genes_7_10_15_6_57_22_91_92_67_40_27_84_0_23_37_73_68_36_5_7_89_94_58_23_73_17_75_54_56_62_56_45_36,10,0.0011,4.32,0.0,0.0
genes_58_63_22_28_95_43_59_91_61_71_100_22_0_42_56_64_28_9_1_74_57_46_34_51_66_96_44_100_18_62_50_42_72,10,0.0011,4.3015,0.0,0.0
genes_29_64_1_7_42_98_58_31_67_88_11_20_0_64_76_66_73_0_5_91_43_24_64_31_78_16_22_14_95_10_56_91_82,10,0.0011,4.293,0.0,0.0
genes_92_85_48_18_88_39_61_29_55_1_98_52_0_54_77_63_68_53_7_7_89_11_37_5_73_95_98_95_11_83_52_53_74,10,0.0011,4.292,0.0,0.0
genes_98_70_67_82_89_96_57_35_59_88_93_14_0_82_85_31_41_52_4_100_72_24_42_50_82_49_41_7_45_66_51_49_77,10,0.0011,4.2835,0.0,0.0
genes_98_64_32_10_44_49_35_24_40_64_97_24_0_77_75_22_100_0_95_90_46_25_39_73_14_16_45_29_92_14_56_85_14,10,0.0011,4.2835,0.0,0.0
genes_83_54_43_6_56_37_57_93_58_71_97_20_0_79_84_80_14_14_98_9_31_23_38_4_14_68_19_97_11_17_55_2_72,10,0.0011,4.2805,0.0,0.0
genes_7_29_87_18_54_46_6_26_67_68_30_30_0_66_39_40_69_43_6_95_89_60_58_78_73_49_75_60_80_59_55_47_43,10,0.0011,4.278,0.0,0.0
genes_95_29_46_0_92_100_54_26_22_81_64_22_0_93_83_59_73_96_94_9_39_89_31_73_69_8_17_86_27_98_54_19_23,10,0.0011,4.272,0.0,0.0
genes_10_30_67_3_82_6_54_35_57_5_32_5_0_7_83_96_28_40_1_28_46_20_25_93_80_50_12_4_9_2_57_79_72,10,0.0011,4.2715,0.0,0.0
genes_61_9_27_8_82_7_32_65_67_23_40_19_0_41_14_40_18_6_77_41_67_72_40_7_37_89_22_16_8_82_48_38_36,10,0.0011,4.263,0.0,0.0
genes_67_86_32_11_46_40_57_34_67_73_93_21_0_84_78_22_71_14_2_26_61_89_33_31_62_33_28_3_92_10_56_2_99,10,0.0011,4.259,0.0,0.0
genes_63_10_86_12_57_100_79_33_60_70_45_52_0_23_37_86_17_6_38_75_89_25_37_49_73_92_25_95_50_83_56_51_21,10,0.0011,4.252,0.0,0.0
genes_98_13_27_6_51_22_73_36_65_100_89_75_0_82_89_27_67_30_58_90_19_59_48_23_41_93_31_60_57_83_56_42_48,10,0.0011,4.25,0.0,0.0
genes_6_13_5_26_50_20_35_93_61_68_38_89_0_82_6_26_63_87_58_73_41_19_8_61_73_93_20_5_7_62_57_42_47,10,0.0011,4.249,0.0,0.0
genes_92_85_31_5_88_39_62_57_61_1_33_32_0_65_98_62_64_74_29_78_98_98_86_100_82_86_21_88_55_21_59_75_42,10,0.0011,4.246,0.0,0.0
genes_30_80_28_8_41_20_57_66_62_15_42_30_0_23_37_64_71_93_89_74_46_28_42_49_78_19_22_7_80_13_51_30_72,10,0.0011,4.2435,0.0,0.0
genes_31_12_29_77_82_98_63_84_73_83_45_4_0_60_30_69_73_34_100_73_24_14_78_44_86_88_31_86_50_93_59_81_23,10,0.0011,4.2425,0.0,0.0
genes_8_71_99_9_75_54_5_57_58_73_61_20_0_83_50_35_89_14_6_9_77_51_44_93_11_94_20_6_95_91_58_36_21,10,0.0011,4.2335,0.0,0.0
genes_29_7_63_11_87_100_37_6_13_65_94_30_0_70_51_32_100_47_69_77_61_68_46_27_72_98_0_30_30_14_58_19_14,10,0.0011,4.233,0.0,0.0
genes_95_39_10_37_100_100_82_8_22_11_96_19_0_70_88_72_71_47_100_9_12_68_36_27_57_89_0_91_89_66_58_42_23,10,0.0011,4.228,0.0,0.0
genes_83_63_39_6_55_43_67_68_58_71_42_30_0_67_48_64_97_6_1_81_31_35_46_11_29_68_21_100_20_14_58_42_80,10,0.0011,4.2265,0.0,0.0
genes_95_85_44_11_88_57_57_91_55_1_98_5_0_65_96_54_68_54_6_76_28_16_52_9_72_79_30_85_46_51_59_47_77,10,0.0011,4.213,0.0,0.0
genes_83_80_27_6_75_22_64_68_60_88_42_20_0_65_59_67_66_14_67_9_31_28_7_4_14_68_13_7_92_14_58_28_72,10,0.0011,4.2125,0.0,0.0
genes_10_63_4_11_62_100_10_58_58_19_81_0_0_88_14_62_73_7_5_73_39_20_48_92_84_91_20_30_80_64_58_44_72,10,0.0011,4.212,0.0,0.0
genes_81_11_46_11_44_19_98_8_10_20_84_28_0_97_56_54_89_48_6_23_35_14_79_89_72_94_19_28_30_51_59_46_14,10,0.0011,4.2095,0.0,0.0
genes_10_85_11_16_83_100_23_58_63_24_81_0_0_92_9_62_73_14_97_7_96_20_48_32_57_100_16_91_42_54_59_46_25,10,0.0011,4.2035,0.0,0.0
genes_98_7_6_9_86_100_35_57_40_42_97_25_0_61_48_71_98_74_91_78_41_6_100_73_1_73_36_31_59_23_59_85_79,10,0.0011,4.202,0.0,0.0
genes_59_32_28_18_57_100_58_34_73_75_93_29_0_65_91_40_40_31_100_78_43_24_48_20_16_49_21_97_45_59_55_28_75,10,0.0011,4.199,0.0,0.0
genes_11_10_28_5_65_57_57_42_57_16_100_97_0_70_56_68_84_29_5_23_73_96_7_49_16_91_13_27_30_14_62_13_23,10,0.0011,4.1985,0.0,0.0
genes_91_30_28_44_57_100_71_62_62_85_21_20_0_3_46_0_60_34_5_73_31_25_86_24_84_68_26_7_45_93_62_75_22,10,0.0011,4.197,0.0,0.0
genes_65_7_43_26_85_62_59_52_40_73_61_30_0_66_77_9_81_48_6_79_26_93_74_9_72_52_30_85_27_51_59_43_35,10,0.0011,4.196,0.0,0.0
genes_83_9_42_5_93_20_35_98_68_63_27_12_0_77_91_27_88_53_73_8_39_17_41_73_40_68_43_97_51_69_62_28_14,10,0.0011,4.1915,0.0,0.0
genes_65_85_43_23_88_100_97_91_55_1_98_30_0_62_93_66_63_53_49_7_53_36_74_46_23_81_100_97_3_62_59_19_74,10,0.0011,4.1885,0.0,0.0
