genes_3_31_20_68_85_37_64_37_51_81_100_1_0_48_52_45_90_28_0_22_99_42_38_98_92_53_38_68_83_79_51_8_37,10,0.0011,4.3215,0.0,0.0
genes_45_81_32_88_47_21_26_83_60_18_97_39_0_53_81_29_75_25_85_79_80_0_62_70_16_48_19_15_30_75_53_96_17,10,0.0011,4.308,0.0,0.0
genes_99_33_31_88_44_86_20_37_91_25_50_12_0_54_51_21_62_55_2_99_68_12_71_61_8_56_14_18_51_92_49_77_37,10,0.0011,4.305,0.0,0.0
genes_100_0_36_74_66_45_46_60_62_67_33_7_0_59_2_29_16_23_55_100_57_22_53_51_12_91_11_93_7_22_48_57_3,10,0.0011,4.2945,0.0,0.0
genes_12_39_36_36_48_71_66_37_57_100_100_73_0_17_73_21_62_34_80_19_57_26_4_8_12_93_8_68_18_84_53_8_17,10,0.0011,4.294,0.0,0.0
genes_88_64_88_1_46_41_62_66_95_11_29_60_0_30_53_67_76_31_62_22_5_54_1_7_13_49_8_40_36_62_53_77_85,10,0.0011,4.282,0.0,0.0
genes_24_88_43_5_66_46_12_84_58_27_32_90_0_54_53_47_85_8_86_100_7_26_2_94_93_53_82_40_84_66_57_39_82,10,0.0011,4.279,0.0,0.0
genes_51_86_16_87_47_47_67_80_56_70_57_42_0_95_0_41_100_28_88_96_99_0_0_100_12_100_29_25_47_59_51_80_36,10,0.0011,4.2765,0.0,0.0
genes_78_23_47_50_48_21_25_37_52_40_21_83_0_98_53_48_62_8_41_100_57_26_83_45_18_41_8_68_7_44_53_85_14,10,0.0011,4.2755,0.0,0.0
genes_51_41_16_51_20_21_66_68_92_21_31_33_0_98_84_46_75_15_86_19_38_18_71_93_71_96_41_76_7_46_53_66_85,10,0.0011,4.275,0.0,0.0
genes_94_35_32_71_63_13_25_46_60_25_17_79_0_50_81_29_27_18_0_94_33_12_7_6_57_8_23_61_31_61_53_30_36,10,0.0011,4.274,0.0,0.0
genes_99_39_18_100_53_75_58_80_63_26_79_72_0_43_84_47_30_8_84_41_3_84_90_74_28_91_82_40_30_45_57_34_42,10,0.0011,4.263,0.0,0.0
genes_78_29_23_5_51_28_25_28_62_66_20_1_0_59_38_47_86_12_49_100_10_30_95_7_17_41_23_21_93_59_53_35_5,10,0.0011,4.253,0.0,0.0
genes_24_31_9_60_91_21_64_86_95_49_100_91_0_41_4_45_24_25_26_95_84_60_57_47_35_56_32_82_83_44_53_24_94,10,0.0011,4.253,0.0,0.0
genes_54_41_27_43_51_71_66_53_75_19_82_49_0_63_84_62_62_20_15_33_29_18_56_49_12_52_3_12_22_61_57_45_89,10,0.0011,4.249,0.0,0.0
genes_10_43_24_48_85_23_60_24_25_19_60_3_0_55_56_3_86_94_62_74_88_52_51_94_39_100_13_85_7_21_56_9_41,10,0.0011,4.248,0.0,0.0
genes_77_39_30_50_48_72_66_79_77_40_100_9_0_100_64_20_10_51_83_16_57_52_11_8_35_53_95_81_9_48_53_85_10,10,0.0011,4.243,0.0,0.0
genes_99_43_9_10_58_23_16_100_62_40_29_77_0_91_47_47_86_23_93_14_100_88_65_45_39_79_69_19_10_64_56_46_57,10,0.0011,4.2385,0.0,0.0
