genes_25_50_44_10_53_53_19_53_84_57_10_47_0_74_70_72_100_95_30_38_87_89_30_16_83_56_66_68_40_32_52_60_20,10,0.0011,4.412,0.0,0.0
genes_25_83_20_81_48_92_85_53_84_57_37_47_0_97_87_93_44_21_15_91_74_22_87_77_6_53_9_90_0_75_52_94_100,10,0.0011,4.3825,0.0,0.0
genes_69_78_96_22_32_92_87_61_69_80_68_1_0_37_16_26_41_40_54_32_100_28_46_16_16_70_56_75_15_7_50_17_66,10,0.0011,4.371,0.0,0.0
genes_57_0_9_4_100_2_62_87_86_93_37_62_0_36_78_51_46_75_28_78_72_87_87_65_83_91_66_68_27_55_54_10_100,10,0.0011,4.2965,0.0,0.0
genes_25_83_44_0_42_92_85_53_36_93_87_65_0_77_72_91_97_21_30_92_74_81_30_16_42_54_9_66_79_28_52_60_3,10,0.0011,4.29,0.0,0.0
genes_49_79_23_18_48_7_62_86_89_57_33_56_0_36_72_36_44_40_54_88_12_45_34_65_79_56_19_75_20_38_53_60_68,10,0.0011,4.273,0.0,0.0
genes_48_35_66_69_89_64_13_61_88_57_8_56_0_33_29_91_40_88_54_38_12_8_40_16_51_89_62_75_25_55_57_89_87,10,0.0011,4.2715,0.0,0.0
genes_25_19_2_82_72_10_62_87_93_76_36_86_0_71_45_49_41_32_65_52_97_22_87_34_75_93_7_60_84_30_57_14_57,10,0.0011,4.254,0.0,0.0
genes_60_44_91_64_98_64_14_33_65_94_8_91_0_38_80_36_31_91_74_33_97_69_32_28_88_7_80_5_50_3_59_73_24,10,0.0011,4.236,0.0,0.0
genes_91_29_73_8_100_70_24_43_64_3_10_1_0_52_89_91_71_19_23_78_86_24_94_27_88_82_16_91_81_3_60_9_100,10,0.0011,4.221,0.0,0.0
genes_57_5_90_93_98_79_14_57_88_6_37_24_0_84_76_78_44_75_37_92_72_72_99_49_82_91_69_64_83_55_62_94_68,10,0.0011,4.206,0.0,0.0
genes_91_6_62_100_98_92_24_51_87_94_53_21_0_38_70_63_31_88_23_38_86_57_50_65_87_79_80_91_50_3_60_63_91,10,0.0011,4.2055,0.0,0.0
genes_16_15_4_68_95_92_14_86_91_5_41_35_0_76_61_47_40_25_14_78_99_0_87_67_88_72_43_22_0_69_56_60_87,10,0.0011,4.2035,0.0,0.0
genes_81_28_78_81_43_13_92_51_95_24_11_27_0_33_78_52_65_90_32_88_5_11_18_74_44_79_12_13_3_70_59_72_89,10,0.0011,4.1745,0.0,0.0
