genes_66_29_37_100_65_77_79_34_65_54_31_78_0_51_41_92_63_56_97_42_61_91_58_78_75_6_17_27_99_83_51_70_43,10,0.0011,4.415,0.0,0.0
genes_67_39_8_94_54_70_15_37_50_54_18_24_0_52_93_74_88_86_55_7_78_91_72_48_7_90_20_85_61_26_52_81_95,10,0.0011,4.4085,0.0,0.0
genes_7_39_8_89_42_23_77_44_43_88_18_73_0_54_30_75_70_10_96_42_67_30_63_70_12_15_26_44_77_87_48_18_80,10,0.0011,4.3445,0.0,0.0
genes_80_36_26_77_94_3_72_23_46_90_14_61_0_26_28_22_21_75_96_39_26_91_72_77_8_15_21_15_80_100_55_18_80,10,0.0011,4.3145,0.0,0.0
genes_45_32_8_76_67_28_17_53_47_35_2_35_0_67_90_33_5_5_96_39_10_47_80_77_9_19_23_87_79_87_56_66_13,10,0.0011,4.285,0.0,0.0
genes_87_35_87_100_65_39_74_37_51_40_100_24_0_59_1_33_21_90_100_52_67_31_77_74_45_19_12_87_79_58_55_34_92,10,0.0011,4.276,0.0,0.0
genes_28_35_39_71_59_86_98_11_46_4_20_61_0_28_7_23_51_51_94_83_71_1_0_79_34_43_25_33_61_17_52_35_21,10,0.0011,4.275,0.0,0.0
genes_42_84_46_58_81_83_11_54_43_66_2_47_0_59_28_75_100_10_96_56_12_30_85_60_44_19_20_27_79_63_54_38_45,10,0.0011,4.273,0.0,0.0
genes_84_64_11_72_69_69_77_31_20_52_30_74_0_28_23_78_70_24_100_38_78_42_7_77_33_19_21_15_67_76_49_6_80,10,0.0011,4.26,0.0,0.0
genes_19_34_87_40_65_70_98_45_51_100_31_100_0_51_1_92_100_22_40_21_84_31_61_36_11_72_27_15_79_9_49_85_85,10,0.0011,4.258,0.0,0.0
genes_45_35_46_76_43_67_12_71_39_25_90_78_0_77_7_80_6_89_46_13_77_47_58_26_80_10_20_87_68_88_58_70_13,10,0.0011,4.252,0.0,0.0
genes_42_69_8_77_86_3_38_38_48_15_46_61_0_54_28_71_70_75_77_39_67_37_72_79_15_15_16_70_77_100_55_18_47,10,0.0011,4.24,0.0,0.0
genes_13_86_35_64_78_35_51_16_51_5_32_82_0_65_28_1_98_66_75_39_77_30_86_77_80_9_29_36_35_73_56_82_32,10,0.0011,4.239,0.0,0.0
genes_29_33_39_94_81_49_99_37_26_49_93_93_0_79_28_23_86_86_68_7_78_75_60_92_68_90_20_91_86_49_55_88_43,10,0.0011,4.235,0.0,0.0
genes_37_76_95_96_81_0_66_45_45_91_50_77_0_58_5_71_10_24_84_10_79_67_73_17_3_25_96_86_95_65_58_20_85,10,0.0011,4.2335,0.0,0.0
genes_19_38_33_77_83_10_12_31_20_48_5_44_0_85_5_23_86_86_55_59_92_3_53_41_72_78_15_61_16_84_61_25_88,10,0.0011,4.227,0.0,0.0
genes_61_34_11_87_54_5_74_23_49_85_100_27_0_82_39_11_6_68_46_18_67_17_3_36_7_83_17_42_66_84_56_53_93,10,0.0011,4.2175,0.0,0.0
genes_49_35_46_100_84_5_97_27_45_44_2_81_0_69_34_10_84_75_29_59_65_91_75_38_80_10_17_87_0_87_47_3_12,10,0.0011,4.2165,0.0,0.0
genes_78_39_8_39_47_86_77_27_48_80_98_11_0_52_95_18_86_14_71_38_81_42_99_44_15_41_43_53_75_84_45_81_16,10,0.0011,4.2135,0.0,0.0
genes_23_39_62_89_80_28_15_44_46_8_33_72_0_72_40_75_91_86_52_7_79_91_58_70_45_31_28_60_79_54_51_32_45,10,0.0011,4.213,0.0,0.0
genes_85_32_8_100_94_39_72_40_46_20_100_24_0_59_32_33_70_75_96_39_67_30_72_75_45_19_44_15_77_100_51_18_80,10,0.0011,4.2085,0.0,0.0
genes_21_89_36_94_65_8_18_37_47_44_39_72_0_93_41_71_4_66_84_38_79_41_70_77_76_10_96_40_61_66_55_5_85,10,0.0011,4.207,0.0,0.0
genes_23_89_8_98_81_5_99_37_48_52_2_61_0_91_28_44_100_86_51_10_12_91_84_65_15_19_20_87_61_87_50_38_7,10,0.001,4.206,0.0,0.0
genes_52_73_8_98_100_76_77_37_85_54_10_83_0_80_96_19_11_10_91_56_12_30_61_36_33_15_18_30_22_88_54_3_42,10,0.001,4.205,0.0,0.0
genes_42_84_46_58_100_77_77_54_43_69_10_61_0_59_96_19_13_16_96_83_77_3_65_36_40_19_21_62_79_63_62_18_42,10,0.001,4.202,0.0,0.0
genes_52_71_11_62_86_9_12_23_17_0_2_75_0_69_93_33_6_11_100_45_42_45_61_38_80_15_21_87_67_82_58_86_94,10,0.001,4.188,0.0,0.0
genes_24_64_95_64_87_74_21_37_15_54_100_73_0_28_96_81_91_15_100_76_87_28_94_45_5_45_14_46_64_72_57_83_85,10,0.001,4.186,0.0,0.0
genes_26_30_46_77_65_74_35_24_25_31_26_86_0_70_28_91_70_2_91_7_79_31_55_73_23_45_21_33_60_14_47_35_83,10,0.001,4.1815,0.0,0.0
genes_31_34_12_50_54_3_76_70_44_89_22_11_0_59_28_5_41_23_31_35_84_47_55_75_34_90_15_33_37_14_52_87_43,10,0.001,4.1785,0.0,0.0
genes_67_51_39_76_41_49_94_25_26_42_5_30_0_29_41_23_70_81_38_7_68_75_86_39_68_41_20_81_61_49_62_59_93,10,0.001,4.1735,0.0,0.0
genes_42_64_65_57_85_80_32_38_50_3_2_80_0_83_68_99_95_18_100_39_71_77_59_69_32_34_43_63_67_15_46_23_16,10,0.001,4.1725,0.0,0.0
genes_64_84_4_100_81_77_14_44_46_88_97_58_0_72_93_10_95_83_97_39_82_30_86_77_7_49_44_44_35_78_56_3_85,10,0.001,4.164,0.0,0.0
genes_42_84_46_89_65_80_55_54_46_4_2_86_0_52_28_75_13_12_84_56_81_91_89_91_41_19_96_33_79_63_61_35_46,10,0.001,4.1585,0.0,0.0
genes_31_62_44_98_41_3_77_45_43_37_20_30_0_28_25_26_70_75_28_10_81_91_67_37_5_31_21_81_61_86_55_38_13,10,0.001,4.1485,0.0,0.0
genes_33_81_35_77_76_0_77_40_46_58_10_60_0_74_96_19_70_16_96_10_84_3_65_17_3_15_89_73_95_99_62_19_85,10,0.001,4.148,0.0,0.0
genes_52_36_89_95_100_80_98_59_53_41_16_58_0_95_7_87_23_77_100_38_26_91_53_77_94_19_6_76_4_14_54_65_65,10,0.001,4.1455,0.0,0.0
genes_21_64_65_47_65_22_100_38_46_45_97_87_0_97_64_20_95_20_85_45_60_30_1_69_76_15_29_44_61_75_65_1_85,10,0.001,4.1435,0.0,0.0
genes_38_69_8_77_85_86_79_40_50_54_10_61_0_81_68_48_73_18_96_7_83_77_85_65_32_15_94_63_67_59_46_18_44,10,0.001,4.1385,0.0,0.0
genes_52_35_23_98_81_37_26_34_17_55_97_72_0_68_96_34_11_49_100_10_76_91_61_35_78_90_25_25_67_84_55_86_60,10,0.001,4.1385,0.0,0.0
genes_56_51_11_54_85_86_36_44_50_81_98_80_0_83_68_64_73_65_91_54_65_77_85_38_32_19_18_87_67_87_46_0_16,10,0.001,4.1355,0.0,0.0
genes_21_32_65_77_49_18_77_40_46_45_100_30_0_54_27_19_94_75_85_45_67_37_72_75_12_15_35_44_77_100_55_1_85,10,0.001,4.135,0.0,0.0
genes_62_32_8_84_59_81_75_88_47_6_16_55_0_70_29_35_73_5_96_73_13_30_79_79_43_41_25_27_79_87_52_35_71,10,0.001,4.1255,0.0,0.0
genes_29_48_63_50_69_86_34_60_52_74_40_100_0_83_42_67_16_23_84_83_84_16_80_25_89_19_19_62_94_66_46_48_15,10,0.001,4.123,0.0,0.0
genes_29_64_69_86_81_86_69_48_6_74_28_85_0_79_7_71_5_66_27_13_75_22_64_38_6_25_21_86_65_89_50_68_40,10,0.001,4.112,0.0,0.0
genes_62_32_6_51_15_91_93_85_10_40_2_47_0_79_31_38_11_5_80_13_8_91_79_25_9_18_23_27_95_66_51_18_21,10,0.001,4.1085,0.0,0.0
genes_23_64_65_89_42_80_100_52_46_42_2_87_0_72_64_75_94_18_100_39_79_30_72_69_1_34_31_44_6_87_65_36_45,10,0.001,4.1075,0.0,0.0
genes_26_62_67_76_62_10_38_22_20_44_5_86_0_72_5_23_86_54_88_7_54_91_54_41_23_45_31_76_98_80_45_25_41,10,0.001,4.104,0.0,0.0
genes_5_74_8_98_100_77_77_37_46_54_10_61_0_91_55_44_70_11_96_7_14_3_65_27_15_15_18_87_24_88_62_18_7,10,0.001,4.0955,0.0,0.0
genes_61_35_24_50_81_39_26_42_21_55_92_72_0_89_51_35_91_70_32_10_81_30_48_72_78_90_25_76_65_88_55_82_90,10,0.001,4.0955,0.0,0.0
genes_35_40_8_47_80_70_36_40_48_54_15_85_0_59_96_70_9_10_94_45_81_91_39_73_6_70_27_25_76_84_66_78_45,10,0.001,4.094,0.0,0.0
genes_29_76_8_100_54_70_12_37_44_54_93_49_0_79_6_74_70_86_74_7_78_8_60_65_7_41_20_54_89_26_42_79_43,10,0.001,4.092,0.0,0.0
genes_47_70_26_100_54_3_12_24_44_90_95_23_0_26_10_71_96_23_74_4_81_91_39_36_34_90_20_33_68_11_41_79_43,10,0.001,4.092,0.0,0.0
genes_27_62_8_72_84_3_97_27_46_42_35_30_0_69_68_30_70_75_28_39_23_21_20_37_0_43_43_77_55_14_67_59_17,10,0.001,4.0855,0.0,0.0
genes_52_69_24_98_86_39_26_35_20_62_30_78_0_86_39_34_11_11_100_8_73_96_61_40_78_90_25_81_67_87_61_86_45,10,0.001,4.081,0.0,0.0
genes_21_84_69_64_53_86_15_49_6_74_97_52_0_65_60_71_62_8_90_56_71_43_1_45_6_16_21_44_61_75_55_88_42,10,0.001,4.076,0.0,0.0
genes_27_32_63_58_70_86_12_37_52_8_40_21_0_51_26_67_86_55_97_59_8_16_63_100_80_19_44_62_65_57_69_65_39,10,0.001,4.0735,0.0,0.0
