genes_84_27_29_22_51_65_54_41_62_57_29_43_0_100_12_35_35_69_0_73_82_79_0_49_27_67_27_8_8_61_52_85_91,10,0.0011,4.4365,0.0,0.0
genes_92_27_2_21_56_28_69_60_71_67_22_84_0_36_20_37_7_28_15_75_66_2_12_6_8_100_78_10_86_55_52_45_47,10,0.0011,4.383,0.0,0.0
genes_73_25_9_92_93_86_65_50_74_67_34_43_0_90_36_13_40_35_1_80_4_97_7_75_8_87_57_13_6_74_52_46_7,10,0.0011,4.3555,0.0,0.0
genes_95_6_17_18_95_14_24_43_92_67_100_2_0_97_72_36_37_49_12_73_60_15_4_18_33_6_69_8_22_62_52_70_10,10,0.0011,4.34,0.0,0.0
genes_25_48_14_89_51_21_60_87_75_92_14_41_0_48_37_37_100_65_8_40_12_80_54_48_8_88_59_90_63_78_52_58_22,10,0.0011,4.3355,0.0,0.0
genes_17_69_67_100_84_58_60_85_66_25_100_84_0_94_30_46_43_61_0_1_9_58_92_43_70_64_94_81_92_81_52_89_100,10,0.0011,4.309,0.0,0.0
genes_98_52_1_3_54_26_24_43_99_26_25_43_0_55_85_48_65_25_20_1_73_97_69_75_5_91_67_28_9_57_50_75_36,10,0.0011,4.307,0.0,0.0
genes_92_52_38_55_93_93_60_60_74_84_56_2_0_100_2_65_97_100_5_23_70_98_75_79_38_94_55_71_13_57_52_76_39,10,0.0011,4.3055,0.0,0.0
genes_4_22_35_88_82_100_11_51_74_84_54_0_0_38_6_65_33_16_5_21_70_2_0_98_38_18_65_71_8_57_52_75_94,10,0.0011,4.297,0.0,0.0
genes_24_5_72_88_47_66_58_66_66_94_52_4_0_44_45_49_35_35_1_40_35_12_0_66_8_58_80_17_1_78_54_94_89,10,0.0011,4.2955,0.0,0.0
genes_18_27_17_13_65_0_60_90_93_12_100_0_0_33_82_65_45_28_86_100_65_16_0_57_14_6_14_5_6_60_56_5_97,10,0.001,4.281,0.0,0.0
genes_95_6_67_100_58_26_46_87_66_93_81_4_0_99_33_46_37_31_77_20_73_76_92_39_8_80_88_81_83_74_52_69_100,10,0.001,4.2805,0.0,0.0
genes_35_22_2_89_56_67_69_87_94_67_100_46_0_100_28_29_52_29_15_75_96_26_2_11_37_100_78_10_74_16_56_68_25,10,0.001,4.273,0.0,0.0
genes_95_30_17_100_93_93_60_60_70_20_100_0_0_48_24_46_95_31_17_95_34_98_5_79_8_93_69_43_6_60_53_68_10,10,0.001,4.2725,0.0,0.0
genes_14_52_50_100_54_87_43_41_42_26_79_44_0_16_27_48_37_29_14_1_78_86_53_65_14_84_57_8_6_62_49_75_9,10,0.001,4.267,0.0,0.0
genes_88_26_43_96_47_4_63_39_58_55_81_4_0_99_60_45_95_87_80_47_78_26_3_95_0_78_57_25_44_78_54_94_74,10,0.001,4.264,0.0,0.0
genes_100_6_21_26_43_29_64_49_75_92_74_43_0_48_33_48_100_65_0_70_65_84_54_48_72_16_83_4_76_53_56_8_11,10,0.001,4.257,0.0,0.0
genes_18_55_12_26_46_10_20_90_62_45_96_38_0_46_16_45_23_18_83_5_83_12_84_99_28_27_69_42_4_51_48_95_11,10,0.001,4.2555,0.0,0.0
genes_67_52_66_93_58_4_25_55_47_30_100_1_0_48_87_65_100_28_18_95_96_2_12_6_8_64_83_72_86_84_58_45_47,10,0.001,4.253,0.0,0.0
genes_92_52_5_93_55_50_60_60_74_30_100_84_0_36_83_31_100_30_23_75_70_12_80_6_37_89_83_72_10_55_55_75_20,10,0.001,4.2505,0.0,0.0
genes_24_8_43_88_95_66_59_87_74_94_14_93_0_37_45_49_26_33_76_84_34_15_4_66_13_88_69_82_22_78_54_100_22,10,0.001,4.248,0.0,0.0
genes_88_5_50_88_19_32_61_87_67_66_37_36_0_79_38_13_47_17_1_75_78_12_35_52_8_75_3_23_41_73_56_46_99,10,0.001,4.2475,0.0,0.0
genes_84_46_29_68_51_10_66_90_74_83_96_90_0_38_35_35_34_89_0_13_16_84_0_51_36_91_69_8_2_45_52_58_100,10,0.001,4.2475,0.0,0.0
genes_96_32_25_17_50_29_59_94_53_53_14_40_0_77_30_31_52_21_80_41_81_29_4_53_36_78_52_8_70_21_56_63_24,10,0.001,4.243,0.0,0.0
genes_4_26_1_50_58_46_15_81_66_94_26_0_0_29_82_36_95_69_18_75_29_84_80_52_42_18_78_72_7_60_58_55_99,10,0.001,4.2425,0.0,0.0
genes_86_37_21_29_51_28_65_50_64_67_93_43_0_46_36_97_46_28_81_70_6_85_6_75_16_98_28_7_70_62_56_46_10,10,0.001,4.2415,0.0,0.0
genes_13_48_48_67_94_9_23_34_45_73_81_3_0_37_80_67_35_89_9_71_74_87_92_62_5_93_68_80_16_57_58_58_7,10,0.001,4.24,0.0,0.0
genes_96_32_50_72_50_32_59_90_74_84_96_40_0_77_30_36_52_100_5_75_32_94_75_46_33_18_83_8_8_16_52_63_30,10,0.001,4.24,0.0,0.0
genes_84_53_21_26_46_68_83_61_73_71_52_38_0_46_11_32_68_61_81_68_0_98_78_75_16_22_75_4_23_76_54_43_25,10,0.001,4.2395,0.0,0.0
genes_14_30_71_88_54_5_59_39_64_66_79_90_0_74_33_53_35_68_0_20_13_12_1_73_0_92_72_5_81_57_56_79_99,10,0.001,4.236,0.0,0.0
genes_99_26_6_46_77_32_15_49_66_65_26_2_0_77_82_36_56_69_80_74_78_94_31_46_42_18_27_72_70_16_57_55_99,10,0.001,4.234,0.0,0.0
genes_68_27_6_100_51_36_56_41_92_70_29_43_0_97_72_45_37_69_83_73_34_15_4_65_27_100_69_8_22_61_53_53_91,10,0.001,4.2215,0.0,0.0
genes_92_9_10_49_79_56_23_54_45_75_93_88_0_37_68_67_33_24_2_1_4_14_5_51_13_93_9_31_76_57_59_47_7,10,0.001,4.2215,0.0,0.0
genes_97_21_40_17_53_18_60_60_75_20_59_84_0_48_45_65_34_36_4_1_70_98_77_79_27_78_0_43_6_60_56_63_39,10,0.001,4.219,0.0,0.0
genes_98_40_50_75_79_58_26_49_45_73_51_43_0_37_36_67_35_87_2_71_4_14_5_6_10_93_68_70_76_57_59_5_98,10,0.001,4.215,0.0,0.0
genes_64_22_9_88_100_4_64_60_40_66_80_1_0_97_83_61_95_64_17_75_96_12_3_93_37_78_83_3_10_22_58_94_17,10,0.001,4.214,0.0,0.0
genes_9_57_70_21_51_23_8_93_73_88_93_74_0_73_71_50_31_94_14_91_9_100_78_27_14_96_12_0_19_57_48_81_100,10,0.001,4.213,0.0,0.0
genes_92_25_41_83_79_28_56_54_46_73_93_50_0_97_11_67_31_28_86_45_74_18_5_52_0_93_68_82_86_57_61_47_7,10,0.001,4.21,0.0,0.0
genes_82_52_21_93_93_65_60_81_96_53_97_84_0_36_35_55_36_96_18_64_82_84_12_51_8_64_91_1_82_78_55_75_47,10,0.001,4.2055,0.0,0.0
genes_88_50_5_83_47_7_60_61_45_68_100_84_0_97_30_65_41_61_85_21_65_90_10_56_8_98_54_2_7_76_58_58_39,10,0.001,4.1995,0.0,0.0
genes_13_22_65_85_50_4_64_39_64_94_81_65_0_97_11_48_30_37_9_43_74_84_92_62_0_78_67_78_16_60_58_94_35,10,0.001,4.183,0.0,0.0
genes_88_27_5_55_47_23_50_41_45_45_29_84_0_100_12_65_41_69_0_21_64_90_84_47_27_98_10_5_8_61_56_55_39,10,0.001,4.183,0.0,0.0
genes_100_31_6_100_94_6_58_39_64_12_29_44_0_100_20_65_35_29_6_75_64_77_0_75_0_100_67_25_20_61_60_89_100,10,0.001,4.1825,0.0,0.0
genes_96_26_21_17_54_10_18_34_42_92_52_42_0_48_77_43_68_73_23_37_65_69_77_6_14_68_0_89_4_72_62_5_97,10,0.001,4.1795,0.0,0.0
genes_96_26_17_27_94_10_56_91_50_67_100_4_0_97_72_46_68_31_81_73_34_69_4_65_33_98_60_89_22_49_60_53_10,10,0.001,4.1695,0.0,0.0
genes_62_40_10_49_79_18_64_54_45_20_100_88_0_40_68_67_33_61_2_71_16_14_5_11_10_14_22_0_5_84_59_47_7,10,0.001,4.166,0.0,0.0
genes_98_6_3_12_47_96_57_34_39_94_38_85_0_29_82_44_34_27_4_3_79_84_77_44_26_5_0_28_4_74_63_8_90,10,0.001,4.1545,0.0,0.0
genes_14_7_67_100_49_24_46_85_41_67_100_84_0_99_76_31_30_89_9_89_75_100_92_44_5_23_91_81_8_57_52_75_100,10,0.001,4.15,0.0,0.0
genes_100_32_21_100_96_7_60_43_92_9_96_90_0_48_35_49_32_28_0_21_61_2_68_71_13_64_5_5_17_57_60_55_36,10,0.001,4.1395,0.0,0.0
genes_96_21_43_94_89_27_58_66_74_10_100_90_0_41_23_49_33_92_77_75_58_26_3_71_37_69_0_21_68_57_60_98_22,10,0.001,4.1345,0.0,0.0
genes_84_45_29_21_50_65_66_90_52_65_96_44_0_73_36_71_31_21_29_75_78_84_0_51_33_67_27_8_3_45_52_85_19,10,0.001,4.1345,0.0,0.0
genes_98_6_72_89_51_24_69_48_66_45_74_41_0_65_35_48_100_83_20_94_74_81_5_52_3_16_82_91_85_45_62_8_95,10,0.001,4.1345,0.0,0.0
genes_82_37_75_89_93_55_60_18_48_35_52_41_0_97_33_48_37_83_83_45_78_97_45_52_73_8_58_5_86_61_58_58_74,10,0.001,4.1285,0.0,0.0
genes_100_6_49_17_54_21_23_34_42_20_30_43_0_48_45_83_34_46_0_43_65_12_77_83_27_81_96_43_4_72_62_63_100,10,0.001,4.1245,0.0,0.0
genes_97_17_36_71_51_27_50_51_44_20_52_85_0_38_4_100_34_89_19_90_16_12_69_71_40_100_83_91_44_89_63_58_98,10,0.001,4.1245,0.0,0.0
genes_92_24_43_2_61_4_35_50_42_26_79_90_0_97_33_48_38_12_0_84_79_9_31_52_5_97_72_32_9_57_49_75_36,10,0.001,4.1215,0.0,0.0
genes_95_6_17_100_58_42_76_87_92_94_100_4_0_97_72_48_37_31_77_73_34_76_92_65_8_74_69_8_22_62_52_53_39,10,0.001,4.12,0.0,0.0
genes_45_48_39_100_47_32_43_22_62_66_52_44_0_46_78_47_37_100_14_90_74_27_67_74_14_70_57_8_6_62_52_77_13,10,0.001,4.117,0.0,0.0
genes_84_45_2_17_51_65_62_90_39_53_96_87_0_91_72_35_31_86_10_75_82_70_37_51_22_63_27_71_4_46_52_59_93,10,0.001,4.1155,0.0,0.0
genes_89_5_50_92_22_16_60_41_71_64_37_42_0_97_45_48_37_83_0_34_95_12_35_52_5_69_65_34_35_55_61_58_19,10,0.001,4.1135,0.0,0.0
