genes_50_99_88_21_88_8_67_20_63_10_8_18_0_63_71_35_7_85_99_14_1_10_8_98_74_90_86_67_66_49_49_3_95,10,0.0011,4.405,0.0,0.0
genes_12_100_47_13_33_100_34_54_59_18_26_78_0_65_56_65_26_81_5_76_49_23_94_58_63_9_16_68_88_19_52_17_38,10,0.0011,4.39,0.0,0.0
genes_27_71_28_18_79_46_51_58_72_17_48_62_0_58_58_65_60_12_56_74_51_56_48_98_18_9_16_95_81_4_52_73_72,10,0.0011,4.315,0.0,0.0
genes_52_10_34_51_35_95_45_49_15_17_76_74_0_67_84_22_41_48_7_49_74_8_91_56_20_90_16_72_45_19_52_48_88,10,0.0011,4.314,0.0,0.0
genes_12_98_16_16_37_88_47_51_58_10_24_25_0_65_56_13_26_81_64_50_60_64_43_58_63_43_16_66_88_12_53_79_40,10,0.0011,4.314,0.0,0.0
genes_12_30_21_4_65_39_36_53_89_61_63_68_0_86_87_70_71_98_62_91_84_45_51_98_18_90_100_62_87_81_53_11_5,10,0.0011,4.304,0.0,0.0
genes_7_84_53_67_33_2_63_73_67_4_83_68_0_87_60_65_68_85_96_9_52_22_94_57_62_92_30_53_53_80_52_39_79,10,0.0011,4.294,0.0,0.0
genes_27_51_47_78_100_31_36_67_72_5_39_79_0_58_77_29_25_11_8_84_80_57_92_54_72_95_96_86_68_35_57_75_30,10,0.0011,4.282,0.0,0.0
genes_57_84_29_13_56_97_55_75_57_21_65_25_0_35_78_65_24_49_5_70_94_73_56_54_63_43_10_12_88_83_56_42_70,10,0.0011,4.2725,0.0,0.0
genes_9_9_89_50_100_43_53_87_72_0_33_3_0_16_87_70_19_79_7_91_32_10_38_44_35_95_47_36_53_9_57_9_31,10,0.0011,4.272,0.0,0.0
genes_64_87_29_39_60_92_57_72_65_1_27_25_0_58_78_29_12_11_1_71_94_37_56_55_62_94_15_59_94_35_56_53_70,10,0.0011,4.256,0.0,0.0
genes_57_32_3_77_58_97_36_46_85_91_81_25_0_90_46_34_69_89_100_34_53_37_41_46_32_40_100_19_88_17_53_51_27,10,0.0011,4.251,0.0,0.0
genes_10_34_58_67_97_6_32_59_64_76_81_84_0_83_53_100_69_11_38_70_54_73_94_24_63_89_19_70_90_17_55_18_21,10,0.0011,4.2505,0.0,0.0
