genes_30_85_42_3_58_84_91_30_67_58_97_28_0_81_38_62_84_88_100_23_51_97_46_68_41_95_14_82_15_23_53_88_29,10,0.0011,4.3205,0.0,0.0
genes_96_40_33_3_79_59_61_10_17_50_91_4_0_95_54_8_52_44_5_24_54_14_47_93_17_18_0_86_2_64_53_85_45,10,0.0011,4.285,0.0,0.0
genes_100_22_35_3_31_76_91_69_61_16_97_29_0_62_89_35_45_27_4_22_5_100_72_95_12_65_21_9_95_64_53_42_26,10,0.0011,4.2795,0.0,0.0
genes_12_35_35_41_85_46_23_71_64_17_98_6_0_95_34_2_69_32_65_10_60_41_46_99_15_6_12_15_80_58_56_12_2,10,0.0011,4.2735,0.0,0.0
genes_63_16_45_11_80_39_61_68_57_17_46_58_0_82_69_56_75_49_88_30_96_14_54_95_15_100_41_95_17_98_53_80_17,10,0.0011,4.272,0.0,0.0
genes_18_9_62_33_48_100_66_32_65_20_61_70_0_84_89_64_100_8_100_6_54_39_71_93_64_98_15_17_9_84_56_46_12,10,0.0011,4.272,0.0,0.0
genes_12_82_26_96_87_75_60_30_56_81_89_4_0_30_47_35_66_44_18_7_57_94_61_91_70_98_5_9_51_96_56_91_34,10,0.0011,4.271,0.0,0.0
genes_12_1_26_3_58_75_33_34_57_81_100_27_0_30_90_46_100_8_18_7_96_94_89_92_70_75_5_86_51_66_57_91_13,10,0.0011,4.2695,0.0,0.0
genes_95_41_22_11_69_20_23_62_61_16_98_5_0_73_89_62_80_53_4_46_54_7_47_95_70_88_21_10_95_95_56_42_13,10,0.0011,4.267,0.0,0.0
genes_81_85_18_3_78_100_35_34_59_16_95_27_0_100_79_35_100_8_32_83_43_73_49_66_14_84_19_91_27_93_57_39_12,10,0.0011,4.2655,0.0,0.0
genes_12_10_26_58_83_36_75_70_53_24_89_4_0_95_41_2_12_21_21_10_15_18_100_14_77_2_15_15_48_85_56_35_88,10,0.0011,4.261,0.0,0.0
genes_40_39_91_17_73_56_77_62_66_17_21_35_0_25_76_0_91_25_65_24_95_40_56_93_12_50_24_88_8_66_59_6_92,10,0.001,4.2535,0.0,0.0
genes_19_10_69_99_73_75_61_71_57_61_88_62_0_22_81_22_70_93_37_22_96_92_47_93_10_95_5_22_86_94_60_38_11,10,0.001,4.2505,0.0,0.0
genes_20_42_42_25_46_28_60_68_54_34_98_3_0_26_74_70_55_8_37_4_8_16_90_87_11_10_20_7_15_66_60_39_85,10,0.001,4.25,0.0,0.0
genes_12_38_54_96_85_75_63_71_95_81_98_0_0_95_3_2_69_93_37_62_60_92_100_93_15_88_98_81_86_85_56_38_13,10,0.001,4.245,0.0,0.0
genes_3_38_35_58_90_41_23_31_64_24_78_0_0_64_38_2_69_23_73_10_60_18_46_93_34_16_0_70_82_93_53_80_50,10,0.001,4.2415,0.0,0.0
genes_95_11_31_12_26_45_63_71_55_15_100_28_0_58_74_66_61_91_5_4_34_18_75_93_12_76_24_15_17_66_53_43_20,10,0.001,4.241,0.0,0.0
genes_95_41_94_100_77_13_60_62_64_50_98_97_0_82_33_84_21_58_8_46_56_15_44_80_29_3_5_10_30_20_58_51_29,10,0.001,4.2335,0.0,0.0
genes_40_39_9_11_77_100_82_59_56_83_94_34_0_61_90_72_38_25_98_7_37_18_47_3_11_16_83_14_46_27_56_37_52,10,0.001,4.2315,0.0,0.0
genes_85_16_51_41_64_100_21_67_99_17_27_9_0_23_39_35_66_96_63_99_68_14_46_73_13_93_11_69_16_48_56_12_94,10,0.001,4.228,0.0,0.0
