genes_60_98_89_13_46_93_0_71_72_22_79_77_0_62_40_17_40_15_7_24_97_21_14_57_35_95_62_31_90_36_53_37_84,10,0.0011,4.3105,0.0,0.0
genes_94_29_0_77_99_8_7_44_63_18_81_66_0_7_86_89_8_72_10_13_74_18_32_46_34_9_94_95_78_49_53_51_89,10,0.0011,4.31,0.0,0.0
genes_62_71_70_13_46_96_46_71_57_2_66_77_0_62_57_93_72_84_77_24_58_21_43_57_76_28_62_31_84_85_57_15_5,10,0.0011,4.309,0.0,0.0
genes_92_9_61_16_88_92_53_25_51_46_23_68_0_59_65_93_19_8_62_76_79_10_59_96_80_28_16_70_66_95_57_13_70,10,0.0011,4.2795,0.0,0.0
genes_57_2_95_13_77_53_36_46_68_87_27_13_0_54_59_68_27_35_62_78_57_73_14_25_83_48_14_62_4_38_57_96_79,10,0.0011,4.2745,0.0,0.0
genes_62_14_25_16_92_100_32_88_61_13_45_18_0_52_59_2_62_81_62_82_60_5_91_57_63_45_16_95_62_18_53_37_94,10,0.0011,4.2735,0.0,0.0
genes_19_12_89_13_70_100_4_24_16_4_19_75_0_35_78_23_72_76_100_73_8_80_98_40_76_8_86_76_86_9_51_18_65,10,0.0011,4.273,0.0,0.0
genes_27_20_70_18_70_96_9_97_62_4_61_25_0_9_56_93_32_7_92_78_58_86_99_25_4_95_96_76_84_82_57_85_69,10,0.0011,4.271,0.0,0.0
genes_95_100_37_16_92_100_32_88_61_22_45_81_0_87_59_13_27_8_62_73_60_7_89_44_77_43_16_66_20_76_53_75_94,10,0.0011,4.262,0.0,0.0
genes_62_12_50_13_77_8_33_46_92_34_29_13_0_58_66_89_64_35_44_87_55_7_48_56_86_53_91_69_92_50_57_67_94,10,0.0011,4.257,0.0,0.0
genes_49_98_36_18_78_28_49_73_59_42_84_2_0_73_58_96_40_85_100_75_54_53_52_41_63_89_27_88_89_40_59_13_80,10,0.0011,4.2475,0.0,0.0
genes_9_70_35_4_87_93_4_73_67_2_76_68_0_55_45_52_68_11_100_71_27_44_89_25_85_13_19_58_81_19_60_18_79,10,0.0011,4.2475,0.0,0.0
genes_50_29_2_77_58_96_58_42_70_66_29_25_0_68_47_13_8_88_100_13_74_64_0_44_34_9_14_30_78_19_56_37_86,10,0.0011,4.247,0.0,0.0
genes_13_2_70_13_65_96_60_100_71_2_66_78_0_67_66_15_67_35_63_73_58_19_48_29_76_8_86_58_84_50_57_96_79,10,0.0011,4.2455,0.0,0.0
genes_55_32_16_48_97_0_19_40_67_12_68_18_0_2_62_57_59_100_3_81_47_8_4_41_78_26_86_61_63_14_58_0_81,10,0.0011,4.2395,0.0,0.0
genes_20_100_37_16_92_100_46_73_61_22_45_18_0_76_58_13_62_81_62_66_60_5_82_56_5_92_30_14_26_13_53_76_94,10,0.0011,4.232,0.0,0.0
genes_7_87_25_77_93_43_52_87_95_18_81_61_0_58_52_29_19_48_42_14_53_37_43_41_93_12_44_16_94_35_59_53_70,10,0.0011,4.232,0.0,0.0
genes_5_31_21_19_86_77_36_97_63_1_81_13_0_67_41_19_40_85_30_73_53_60_41_57_35_40_19_82_81_65_58_0_90,10,0.0011,4.227,0.0,0.0
genes_57_12_64_82_88_95_18_73_62_8_61_14_0_4_62_26_65_99_100_21_96_10_14_43_78_50_87_63_4_17_59_67_33,10,0.0011,4.2265,0.0,0.0
genes_98_93_25_4_91_96_58_57_70_22_28_25_0_60_47_13_68_81_64_13_74_59_3_25_62_43_12_58_81_9_53_18_86,10,0.0011,4.2255,0.0,0.0
genes_50_12_47_13_98_99_51_62_63_13_87_64_0_4_48_83_55_8_38_62_56_10_84_24_77_77_38_70_87_10_53_67_33,10,0.0011,4.221,0.0,0.0
genes_64_3_61_16_95_92_67_25_37_5_27_22_0_91_61_65_68_100_30_18_4_100_61_58_70_28_85_98_77_17_59_37_8,10,0.0011,4.2185,0.0,0.0
genes_73_14_33_9_88_0_36_25_19_86_41_13_0_59_71_93_19_2_30_73_53_10_41_58_80_40_94_70_8_95_58_20_100,10,0.0011,4.212,0.0,0.0
genes_62_34_90_11_92_94_9_97_72_2_66_82_0_68_59_65_72_7_62_71_58_73_14_25_76_8_86_78_7_38_57_37_72,10,0.0011,4.2075,0.0,0.0
genes_60_71_89_13_52_93_8_62_72_22_44_30_0_16_40_93_40_15_11_91_53_53_41_46_82_85_15_61_90_80_58_10_86,10,0.0011,4.206,0.0,0.0
genes_57_59_70_80_20_96_9_73_62_8_61_78_0_67_63_96_65_99_62_73_53_24_14_43_76_27_86_58_90_17_57_37_32,10,0.0011,4.1885,0.0,0.0
genes_9_12_20_19_33_0_36_24_16_100_20_17_0_83_78_77_69_72_30_70_53_60_41_57_80_43_44_57_86_65_51_42_65,10,0.0011,4.182,0.0,0.0
genes_73_31_34_4_77_8_63_77_19_0_41_68_0_87_60_13_19_11_91_74_85_0_90_54_80_61_16_65_66_95_57_14_72,10,0.0011,4.1795,0.0,0.0
genes_20_69_35_51_33_93_36_40_60_12_76_13_0_2_56_13_68_15_3_78_55_10_3_58_66_68_19_27_81_9_60_96_100,10,0.0011,4.171,0.0,0.0
genes_58_17_36_56_78_96_4_6_15_100_8_74_0_57_56_96_69_52_60_80_56_99_56_99_29_12_15_72_88_83_58_48_79,10,0.0011,4.1675,0.0,0.0
genes_20_100_70_16_70_11_32_88_61_22_33_18_0_43_57_15_62_81_43_73_52_5_82_44_63_91_18_76_91_18_53_48_94,10,0.0011,4.1645,0.0,0.0
genes_12_5_43_5_95_100_0_79_65_7_100_78_0_63_49_100_60_99_13_91_2_10_31_57_23_95_40_9_53_37_62_11_29,10,0.0011,4.1635,0.0,0.0
genes_4_3_31_51_85_95_36_71_62_12_50_13_0_17_51_57_58_71_3_94_55_91_91_55_71_94_4_95_90_77_62_96_100,10,0.0011,4.157,0.0,0.0
genes_7_36_50_9_21_96_63_73_13_41_66_84_0_85_60_45_55_85_38_13_52_94_54_44_57_95_15_73_96_35_52_67_26,10,0.0011,4.1525,0.0,0.0
genes_64_12_61_70_33_100_31_39_58_2_19_22_0_55_45_73_13_16_3_12_19_44_84_58_70_94_86_86_82_19_62_96_8,10,0.0011,4.139,0.0,0.0
genes_4_32_47_4_100_99_63_62_63_8_66_64_0_73_48_62_68_86_38_62_2_56_56_24_63_75_39_75_96_10_65_39_30,10,0.0011,4.134,0.0,0.0
genes_73_99_37_3_100_97_34_79_46_7_100_78_0_87_49_62_62_21_30_18_2_10_31_27_21_28_78_98_49_18_46_11_38,10,0.0011,4.132,0.0,0.0
genes_20_100_37_51_92_100_31_73_62_12_45_13_0_76_47_57_21_4_92_78_60_99_54_57_63_10_16_62_88_18_65_76_4,10,0.0011,4.132,0.0,0.0
genes_94_8_21_13_99_8_7_24_63_100_20_75_0_10_86_25_62_76_38_14_53_80_56_58_93_43_44_76_88_21_61_22_89,10,0.0011,4.125,0.0,0.0
genes_54_97_16_51_33_7_62_40_62_12_26_13_0_74_60_62_64_40_3_78_47_10_4_49_77_13_27_53_63_77_61_67_94,10,0.0011,4.123,0.0,0.0
genes_50_23_69_51_100_100_51_26_57_10_27_76_0_4_50_35_13_8_44_75_52_11_89_57_77_7_44_91_20_49_64_74_33,10,0.0011,4.108,0.0,0.0
genes_99_100_26_56_53_100_53_65_74_42_81_68_0_90_52_70_50_44_55_13_50_5_47_100_13_15_1_79_96_19_42_45_55,10,0.0011,4.101,0.0,0.0
genes_13_89_43_54_79_97_53_79_59_9_14_32_0_15_50_93_66_38_77_91_79_10_64_57_44_12_16_9_58_9_65_42_38,10,0.0011,4.073,0.0,0.0
genes_52_20_86_49_78_16_31_63_14_85_26_13_0_53_44_57_67_49_95_22_52_20_54_57_63_12_86_74_92_21_65_67_92,10,0.001,4.042,0.0,0.0
