genes_54_44_43_95_58_91_2_32_21_23_41_44_0_22_62_58_41_43_7_52_27_91_19_31_6_56_6_91_31_3_57_53_92,10,0.0012,4.289,0.0,0.0
genes_18_34_44_61_89_53_66_66_57_21_37_18_0_39_16_38_67_91_75_45_35_64_75_49_26_8_85_57_22_52_51_79_57,10,0.0012,4.278,0.0,0.0
genes_16_82_57_64_21_68_2_32_53_23_92_94_0_22_44_52_43_98_75_54_72_32_87_66_70_57_6_79_69_52_57_57_92,10,0.0012,4.255,0.0,0.0
genes_18_98_87_78_47_63_68_60_97_53_89_23_0_69_28_36_50_92_50_33_81_4_22_47_86_3_62_32_76_87_56_98_63,10,0.0012,4.246,0.0,0.0
genes_25_45_66_77_36_88_95_56_99_35_59_71_0_47_4_90_45_88_16_89_53_73_8_83_59_58_50_16_38_87_53_95_38,10,0.0012,4.239,0.0,0.0
genes_67_59_33_3_36_13_12_81_67_43_52_36_0_65_19_54_67_50_25_5_21_29_70_23_36_69_60_63_39_88_58_62_94,10,0.0012,4.2355,0.0,0.0
genes_18_61_67_68_47_63_63_32_61_27_30_26_0_87_88_91_46_75_18_33_84_24_100_52_66_69_1_98_19_87_56_98_95,10,0.0012,4.2155,0.0,0.0
genes_88_78_64_35_36_24_95_18_16_93_87_14_0_46_51_90_45_38_25_7_49_23_8_27_2_18_29_67_56_41_50_9_25,10,0.0012,4.1955,0.0,0.0
genes_54_67_3_29_58_68_2_24_24_19_75_79_0_93_62_52_76_43_7_43_66_91_19_40_26_45_6_2_31_3_57_71_92,10,0.0012,4.1575,0.0,0.0
genes_79_25_58_22_51_92_100_96_34_27_32_6_0_67_14_65_12_67_0_90_93_47_80_67_70_46_85_56_25_74_61_95_66,10,0.0012,4.129,0.0,0.0
genes_77_18_77_58_65_94_4_42_81_62_59_58_0_17_70_11_30_55_20_88_50_9_37_100_64_50_42_88_13_15_42_34_40,10,0.0012,4.1025,0.0,0.0
