genes_28_29_6_56_61_18_52_36_79_98_20_3_0_31_41_46_89_26_86_26_10_39_89_52_24_97_23_25_93_16_49_75_25,10,0.0011,4.419,0.0,0.0
genes_78_23_23_55_51_21_25_62_52_66_26_83_0_92_53_47_64_35_85_100_5_30_95_45_18_41_69_21_7_45_53_35_5,10,0.0011,4.318,0.0,0.0
genes_51_31_16_88_91_21_46_71_92_69_31_7_0_76_84_46_86_15_86_100_12_18_71_93_12_96_41_76_7_46_53_24_85,10,0.0011,4.2905,0.0,0.0
genes_97_88_43_83_42_46_12_84_53_96_31_7_0_48_86_43_80_55_82_100_7_26_7_94_12_53_17_18_84_66_51_52_82,10,0.0011,4.2885,0.0,0.0
genes_6_31_61_100_85_21_58_40_52_18_72_6_0_50_4_29_38_48_91_17_61_18_59_44_42_96_84_24_14_10_52_24_85,10,0.0011,4.2765,0.0,0.0
genes_51_37_16_65_65_18_58_84_53_96_57_42_0_95_42_44_40_28_19_96_99_26_0_88_12_70_36_41_47_59_51_79_36,10,0.0011,4.276,0.0,0.0
genes_78_64_88_64_95_68_63_66_95_70_28_60_0_30_53_67_62_31_62_22_5_54_1_7_13_53_8_40_7_62_53_24_85,10,0.0011,4.2715,0.0,0.0
genes_100_0_32_91_66_21_46_58_52_67_33_86_0_54_6_29_86_25_86_100_10_22_45_49_12_91_15_25_7_46_48_24_84,10,0.0011,4.2695,0.0,0.0
genes_55_25_20_65_65_37_64_27_51_43_100_1_0_21_6_45_40_28_0_22_99_24_36_100_100_53_36_68_83_79_53_4_36,10,0.0011,4.266,0.0,0.0
genes_94_35_32_65_69_13_57_80_60_100_59_53_0_50_81_44_27_22_0_94_33_12_7_100_57_48_22_61_31_61_56_55_36,10,0.0011,4.2655,0.0,0.0
genes_14_28_3_48_55_14_53_62_56_25_33_23_0_51_82_3_87_33_63_52_57_7_8_30_39_92_73_40_30_4_56_8_31,10,0.0011,4.26,0.0,0.0
genes_60_49_88_45_66_45_52_53_46_36_28_44_0_100_85_85_100_33_80_99_9_4_90_7_17_54_15_83_42_54_53_39_14,10,0.0011,4.26,0.0,0.0
genes_51_31_32_50_91_21_46_81_95_18_31_91_0_76_4_29_40_25_16_100_73_56_57_53_20_56_20_82_30_44_53_24_14,10,0.0011,4.259,0.0,0.0
genes_24_39_88_5_66_75_58_62_58_27_32_90_0_54_53_47_86_8_84_41_2_18_83_74_93_53_82_40_30_45_57_39_14,10,0.0011,4.2565,0.0,0.0
genes_11_29_31_61_53_85_92_86_56_24_33_1_0_20_84_74_80_21_92_78_80_3_14_11_28_91_69_10_95_56_60_55_39,10,0.0011,4.244,0.0,0.0
genes_10_43_24_66_47_45_65_62_86_40_60_38_0_100_53_65_16_6_63_77_33_23_0_7_20_95_69_83_4_57_56_53_57,10,0.0011,4.242,0.0,0.0
genes_14_21_16_88_85_38_11_82_53_65_11_60_0_100_0_44_75_27_22_33_16_18_7_63_12_60_48_9_7_55_53_24_35,10,0.0011,4.238,0.0,0.0
genes_100_39_47_50_48_71_66_37_30_40_100_9_0_98_53_48_62_8_41_19_57_26_83_8_35_53_8_68_7_44_53_85_14,10,0.0011,4.2315,0.0,0.0
genes_100_39_23_100_47_79_74_62_67_40_14_1_0_94_53_53_62_10_4_100_21_94_16_67_35_38_33_68_59_56_58_85_45,10,0.0011,4.228,0.0,0.0
genes_12_89_36_36_47_82_62_86_60_100_82_73_0_17_73_21_86_34_80_76_43_35_4_8_12_93_79_22_18_61_59_8_17,10,0.0011,4.228,0.0,0.0
genes_100_1_3_48_58_12_52_86_91_98_66_91_0_51_49_65_40_6_16_20_74_15_7_4_14_92_19_80_30_4_59_80_57,10,0.0011,4.226,0.0,0.0
genes_78_41_88_45_49_45_62_86_60_23_82_91_0_54_7_21_86_29_14_99_19_24_3_8_12_93_2_83_38_61_56_8_89,10,0.0011,4.225,0.0,0.0
genes_10_41_20_2_85_45_58_33_62_27_82_90_0_56_4_32_86_8_84_35_48_18_53_74_93_92_1_12_30_7_57_8_39,10,0.0011,4.2195,0.0,0.0
genes_69_23_20_52_66_41_52_81_56_19_34_45_0_100_84_41_62_16_16_100_61_18_57_2_93_54_20_82_2_58_57_80_14,10,0.0011,4.2155,0.0,0.0
genes_10_43_24_5_43_23_60_28_62_40_60_3_0_55_53_47_86_25_62_74_88_21_51_7_64_64_69_83_2_64_56_53_57,10,0.0011,4.2125,0.0,0.0
genes_14_1_16_88_42_18_54_88_53_96_31_50_0_53_84_43_78_55_83_100_54_8_7_68_12_92_17_80_31_4_56_80_57,10,0.0011,4.212,0.0,0.0
genes_83_6_36_8_85_40_58_33_56_22_77_84_0_59_53_44_86_11_14_17_80_6_59_12_55_67_69_96_14_59_52_37_98,10,0.0011,4.211,0.0,0.0
genes_76_5_36_45_49_71_62_86_67_100_32_91_0_54_56_21_86_24_55_76_57_24_3_8_12_93_84_82_14_17_60_39_89,10,0.001,4.2025,0.0,0.0
genes_55_12_27_47_91_41_61_86_56_24_67_50_0_20_84_39_66_33_82_23_10_82_56_11_36_53_65_15_97_55_60_75_43,10,0.001,4.2005,0.0,0.0
genes_12_8_23_97_91_21_58_38_55_22_77_6_0_50_49_29_38_27_86_17_12_6_1_49_40_96_69_22_14_44_52_11_98,10,0.001,4.194,0.0,0.0
genes_57_22_43_66_53_19_61_83_59_94_84_23_0_29_55_40_76_53_62_52_57_25_8_4_20_70_4_35_69_45_62_54_10,10,0.001,4.191,0.0,0.0
genes_8_0_36_45_49_89_53_82_95_22_28_90_0_54_84_47_16_24_92_78_67_13_4_4_28_87_10_59_19_56_60_58_41,10,0.001,4.1905,0.0,0.0
genes_91_41_20_60_91_37_64_32_50_100_100_1_0_21_9_45_91_11_0_76_82_24_0_100_12_53_84_68_19_79_60_8_36,10,0.001,4.19,0.0,0.0
genes_6_79_46_16_27_87_61_82_60_25_96_79_0_64_11_71_100_25_61_34_80_18_8_100_22_67_69_22_19_54_60_58_39,10,0.001,4.1875,0.0,0.0
genes_73_22_32_91_92_21_66_81_52_94_31_86_0_76_55_40_86_53_0_52_32_17_1_49_56_96_84_76_7_43_51_54_10,10,0.001,4.1865,0.0,0.0
genes_45_31_31_29_64_40_60_60_59_18_14_88_0_100_2_74_13_33_86_56_16_87_86_7_18_98_12_9_7_41_53_88_57,10,0.001,4.1825,0.0,0.0
genes_99_33_31_88_44_86_20_37_91_25_50_16_0_16_51_21_62_25_84_35_82_14_36_66_8_92_16_46_49_92_54_75_37,10,0.001,4.1825,0.0,0.0
genes_64_44_27_48_51_88_66_85_89_25_100_45_0_26_84_32_64_16_16_96_57_18_56_47_93_54_89_21_100_59_55_30_57,10,0.001,4.176,0.0,0.0
genes_73_59_1_48_92_19_53_81_56_94_63_50_0_58_55_30_87_7_0_22_57_89_54_6_20_8_3_79_6_60_62_54_10,10,0.001,4.167,0.0,0.0
genes_10_69_27_88_47_21_42_62_85_18_29_90_0_53_2_29_73_6_4_83_53_24_32_7_7_90_69_9_7_64_56_53_85,10,0.001,4.1595,0.0,0.0
genes_84_23_65_8_46_35_81_82_44_27_81_4_0_59_12_26_64_25_62_72_16_18_52_7_55_64_39_25_33_59_62_51_14,10,0.001,4.157,0.0,0.0
genes_57_94_16_88_86_21_62_82_59_95_11_23_0_100_4_40_75_32_62_100_88_25_12_63_5_100_44_13_1_56_66_24_85,10,0.001,4.15,0.0,0.0
genes_45_41_27_88_51_21_26_87_52_18_97_83_0_53_53_29_75_25_85_79_5_30_83_70_15_100_19_15_7_45_53_96_85,10,0.001,4.12,0.0,0.0
genes_83_73_85_8_57_71_62_81_52_67_28_33_0_95_71_48_86_24_82_93_16_90_45_45_82_42_42_79_12_15_48_44_19,10,0.001,4.1165,0.0,0.0
genes_18_89_22_44_51_84_58_85_89_25_96_50_0_26_46_32_49_38_12_96_26_18_43_49_44_92_89_24_2_60_63_54_57,10,0.001,4.1095,0.0,0.0
genes_79_41_36_91_85_45_50_37_62_70_82_7_0_59_2_32_16_50_55_97_57_19_53_51_26_62_10_97_96_17_65_57_3,10,0.001,4.109,0.0,0.0
genes_60_89_24_45_66_19_54_53_77_54_31_60_0_53_73_43_86_24_0_19_96_31_71_47_17_12_4_24_42_94_59_78_17,10,0.001,4.105,0.0,0.0
genes_79_41_1_71_63_68_25_41_52_25_17_79_0_75_53_29_87_25_0_22_57_30_54_6_15_8_23_80_7_45_53_30_5,10,0.001,4.1025,0.0,0.0
genes_57_29_1_50_90_43_64_86_56_53_34_41_0_98_84_32_62_27_84_12_58_20_0_90_15_100_69_10_4_57_52_29_36,10,0.001,4.1,0.0,0.0
genes_17_31_47_44_100_48_66_34_54_70_100_9_0_100_69_32_100_26_8_14_99_18_43_5_40_98_8_13_58_60_66_53_62,10,0.001,4.0905,0.0,0.0
genes_99_81_18_100_53_44_64_80_95_26_33_77_0_43_84_45_30_21_88_22_54_88_90_2_28_91_18_23_19_9_66_61_44,10,0.001,4.0865,0.0,0.0
genes_17_86_47_87_47_47_67_84_56_70_83_9_0_85_0_38_100_89_88_8_100_0_0_100_39_98_29_25_93_75_66_80_92,10,0.001,4.0785,0.0,0.0
genes_83_73_23_8_41_99_78_36_95_18_50_1_0_95_51_48_62_69_64_35_18_30_36_45_0_41_15_46_12_92_54_41_14,10,0.001,4.076,0.0,0.0
genes_45_37_27_88_46_21_58_87_57_18_25_90_0_58_38_47_86_25_62_83_53_61_52_7_58_64_24_9_33_59_66_51_85,10,0.001,4.067,0.0,0.0
genes_54_70_27_50_51_20_66_86_75_19_16_50_0_63_84_58_5_67_28_79_57_18_56_96_12_52_14_80_2_61_57_96_40,10,0.001,4.0665,0.0,0.0
genes_78_31_16_45_42_37_59_63_95_67_31_46_0_64_58_62_75_29_0_17_19_22_0_92_13_59_13_83_5_45_55_39_75,10,0.001,4.064,0.0,0.0
genes_73_22_43_38_92_19_66_81_44_99_100_50_0_58_50_40_62_53_0_33_6_25_5_11_35_99_1_56_24_10_59_54_10,10,0.001,4.0635,0.0,0.0
genes_99_31_9_100_58_33_16_100_50_65_29_77_0_93_2_23_71_23_93_14_100_88_65_45_39_59_12_24_10_60_66_46_58,10,0.001,4.056,0.0,0.0
genes_43_31_84_88_51_45_60_19_60_16_21_1_0_50_4_34_75_23_88_56_18_94_87_100_39_93_90_9_7_44_66_7_58,10,0.001,4.048,0.0,0.0
genes_14_53_23_43_53_21_62_87_59_94_84_23_0_60_40_25_76_25_62_74_88_25_52_7_5_70_4_51_38_11_67_66_17,10,0.001,4.0425,0.0,0.0
genes_14_33_20_65_61_18_66_27_52_94_19_1_0_58_41_25_100_25_86_17_37_18_36_52_15_91_33_25_38_74_67_78_26,10,0.001,4.011,0.0,0.0
genes_17_31_20_50_85_45_66_37_30_81_51_6_0_48_51_32_90_8_41_33_57_42_39_13_12_53_1_11_20_7_69_8_37,10,0.001,4.004,0.0,0.0
genes_56_29_65_5_46_23_52_28_62_94_20_1_0_59_38_47_86_12_49_72_10_34_52_7_18_97_23_25_93_59_66_51_25,10,0.001,3.9935,0.0,0.0
genes_57_45_9_100_58_18_14_100_50_24_74_57_0_92_2_74_71_33_0_14_5_18_70_45_20_53_12_81_7_60_48_25_82,10,0.001,3.99,0.0,0.0
genes_95_81_32_88_47_40_53_84_60_100_59_39_0_85_81_16_82_29_0_8_80_0_62_34_16_48_31_25_30_75_71_75_17,10,0.001,3.982,0.0,0.0
