genes_8_23_34_72_86_32_9_29_74_100_31_46_0_29_39_59_28_29_67_29_16_24_73_8_20_2_23_23_47_55_52_9_17,10,0.0011,4.44,0.0,0.0
genes_77_35_18_64_58_41_98_39_100_44_100_0_0_61_13_83_86_15_18_25_16_13_55_97_15_38_0_83_7_22_48_29_2,10,0.0011,4.375,0.0,0.0
genes_10_29_30_12_58_86_81_32_65_17_29_84_0_94_6_58_62_35_99_23_33_29_27_64_15_67_37_78_85_59_53_84_39,10,0.0011,4.293,0.0,0.0
genes_10_36_18_61_64_86_57_69_61_86_31_9_0_20_51_67_72_31_99_14_86_15_43_36_19_92_42_98_5_57_57_55_77,10,0.0011,4.2925,0.0,0.0
genes_10_7_27_5_56_26_61_87_66_65_100_0_0_24_22_50_7_29_62_18_52_72_32_98_43_88_68_10_43_60_56_84_7,10,0.0011,4.2855,0.0,0.0
genes_94_55_60_45_58_34_60_33_59_69_100_7_0_95_52_67_80_25_82_22_62_22_44_10_13_47_23_2_28_45_53_8_16,10,0.0011,4.285,0.0,0.0
genes_99_93_61_68_64_53_57_32_61_17_93_9_0_48_51_39_86_32_0_75_82_18_85_96_19_94_11_98_5_63_57_55_29,10,0.0011,4.28,0.0,0.0
genes_8_9_23_88_44_18_22_37_76_26_82_1_0_31_4_54_91_4_23_22_24_75_49_98_43_24_17_10_46_60_53_84_57,10,0.0011,4.2785,0.0,0.0
genes_95_35_1_5_58_11_61_86_80_17_29_83_0_50_4_48_85_29_67_23_80_27_70_93_50_92_20_84_88_60_56_82_4,10,0.0011,4.277,0.0,0.0
genes_14_58_13_52_58_71_49_83_54_30_31_7_0_25_52_70_97_40_86_51_69_70_100_48_15_94_84_34_12_55_57_66_35,10,0.0011,4.273,0.0,0.0
genes_7_99_0_6_50_71_78_68_49_24_54_89_0_52_3_31_67_10_88_5_86_28_15_70_46_98_65_82_51_61_57_11_17,10,0.0011,4.2675,0.0,0.0
genes_74_5_3_100_61_98_0_33_52_69_59_0_0_29_35_58_83_25_62_17_56_20_35_95_15_67_39_78_30_59_53_43_3,10,0.0011,4.2625,0.0,0.0
genes_10_61_20_52_52_74_56_83_61_96_8_7_0_85_2_63_9_16_0_22_80_54_31_6_36_88_2_82_2_4_53_74_3,10,0.0011,4.258,0.0,0.0
genes_10_28_60_54_47_45_61_86_79_78_100_69_0_31_28_60_66_10_86_10_50_26_7_70_42_68_42_38_17_86_56_83_92,10,0.0011,4.253,0.0,0.0
genes_74_8_0_40_50_71_61_68_74_81_32_84_0_52_83_31_10_31_86_14_86_12_74_36_15_54_38_38_56_64_57_62_37,10,0.0011,4.25,0.0,0.0
genes_74_31_9_47_42_98_77_33_62_26_60_64_0_98_35_77_86_20_78_25_16_17_46_5_15_93_94_67_97_57_48_43_11,10,0.0011,4.249,0.0,0.0
genes_94_31_29_52_66_41_78_14_55_26_100_61_0_93_86_77_86_25_97_19_30_7_61_70_15_50_37_72_11_51_53_28_32,10,0.0011,4.2475,0.0,0.0
genes_95_0_13_52_55_38_49_83_79_65_100_89_0_23_52_87_7_29_15_22_69_70_32_93_35_94_84_11_9_60_62_52_4,10,0.0011,4.2385,0.0,0.0
genes_72_43_95_44_91_81_97_29_55_66_60_13_0_66_50_77_100_12_97_18_16_95_69_6_15_100_11_83_14_92_48_28_11,10,0.0011,4.2375,0.0,0.0
genes_10_7_23_6_58_76_62_59_53_18_98_1_0_98_4_54_92_4_62_18_97_22_49_70_43_98_23_10_46_12_53_84_14,10,0.0011,4.233,0.0,0.0
genes_17_56_36_64_73_35_66_71_62_44_95_6_0_95_14_22_86_28_18_97_16_79_34_97_15_89_2_95_5_91_53_80_40,10,0.0011,4.2325,0.0,0.0
genes_12_61_0_52_83_33_66_83_55_18_51_2_0_48_82_28_86_9_44_6_62_37_73_57_42_70_79_84_0_60_53_83_55,10,0.0011,4.225,0.0,0.0
genes_15_23_27_52_44_83_61_86_71_29_82_29_0_13_0_64_76_10_1_22_57_75_4_70_11_100_15_88_5_60_53_74_3,10,0.0011,4.223,0.0,0.0
genes_73_28_46_50_46_41_0_71_79_24_97_88_0_91_53_64_66_29_17_29_7_76_70_70_45_65_46_83_18_96_56_74_22,10,0.0011,4.221,0.0,0.0
genes_74_61_25_48_52_45_66_71_59_91_31_0_0_26_2_31_5_36_0_22_60_94_7_100_45_88_40_82_18_98_53_8_3,10,0.0011,4.2175,0.0,0.0
genes_76_3_19_44_55_11_66_63_80_17_50_11_0_50_4_72_97_7_20_23_80_17_100_8_11_92_94_77_87_56_60_23_42,10,0.0011,4.2095,0.0,0.0
genes_74_19_63_50_47_41_61_32_44_75_100_69_0_87_29_66_16_10_0_73_56_98_70_97_39_0_19_38_17_86_60_83_92,10,0.0011,4.207,0.0,0.0
genes_74_28_63_39_47_41_61_86_79_75_100_91_0_25_34_67_91_61_0_10_1_26_70_98_50_0_69_38_17_13_54_83_62,10,0.0011,4.206,0.0,0.0
genes_10_61_40_45_86_34_78_86_54_53_100_7_0_100_1_67_99_92_61_72_56_31_79_4_15_47_95_70_35_68_54_80_90,10,0.001,4.2045,0.0,0.0
genes_77_12_18_60_86_71_83_39_70_53_97_0_0_19_53_50_88_15_0_10_88_24_34_0_16_93_49_32_92_39_48_35_3,10,0.001,4.203,0.0,0.0
genes_74_31_30_68_45_34_60_32_43_71_20_72_0_84_81_72_3_25_8_78_80_34_0_36_19_67_0_20_28_58_54_77_75,10,0.001,4.2025,0.0,0.0
genes_10_16_53_47_58_45_67_90_99_74_95_1_0_31_52_60_63_11_21_22_62_94_7_70_14_95_42_2_10_61_56_70_57,10,0.001,4.201,0.0,0.0
genes_63_35_35_45_85_72_91_68_79_8_100_6_0_25_79_67_91_10_14_22_83_33_70_59_39_29_0_10_17_63_54_80_32,10,0.001,4.1975,0.0,0.0
genes_72_5_15_40_46_51_54_71_96_26_36_88_0_52_52_40_72_8_65_18_33_34_91_95_15_100_37_22_30_60_44_81_90,10,0.001,4.1965,0.0,0.0
genes_78_93_36_51_73_22_66_38_69_44_96_29_0_96_2_83_81_28_21_97_54_54_8_77_54_38_10_97_30_22_53_9_2,10,0.001,4.1865,0.0,0.0
genes_12_36_1_45_47_39_61_69_44_18_95_24_0_31_2_31_84_60_0_74_16_100_21_57_39_14_19_84_2_60_60_8_57,10,0.001,4.183,0.0,0.0
genes_90_34_19_94_46_30_66_33_32_22_54_1_0_94_40_40_62_25_20_27_38_28_97_8_11_100_94_81_87_35_60_24_90,10,0.001,4.1825,0.0,0.0
genes_78_35_26_91_74_49_20_36_69_44_62_29_0_99_6_79_86_25_18_97_33_13_100_41_10_68_9_21_5_35_60_81_94,10,0.001,4.181,0.0,0.0
genes_11_28_36_52_55_54_61_94_79_73_18_1_0_96_4_40_62_25_62_29_33_32_97_73_10_65_45_21_28_61_60_8_49,10,0.001,4.1805,0.0,0.0
genes_74_6_31_68_39_15_61_37_73_100_34_5_0_20_57_74_10_25_16_26_67_90_99_49_15_94_7_21_12_53_59_52_3,10,0.001,4.1595,0.0,0.0
genes_10_28_0_47_45_45_66_90_79_74_100_1_0_31_2_31_66_9_41_62_8_96_77_70_42_75_42_18_45_61_56_75_57,10,0.001,4.156,0.0,0.0
genes_90_41_61_35_60_63_82_18_53_100_92_9_0_54_48_20_62_89_0_18_35_10_71_29_44_86_7_20_14_15_60_30_19,10,0.001,4.1505,0.0,0.0
genes_10_29_2_40_46_82_70_69_61_17_95_29_0_22_82_54_10_31_8_15_79_12_70_97_39_33_38_78_10_58_57_34_35,10,0.001,4.1495,0.0,0.0
genes_51_5_62_6_95_16_75_82_99_91_93_28_0_48_2_82_62_25_0_18_16_18_59_8_47_86_90_95_14_92_48_80_20,10,0.001,4.149,0.0,0.0
genes_95_0_62_36_61_38_55_74_55_65_100_89_0_20_55_54_95_29_82_70_52_95_32_66_77_98_20_83_88_60_66_4_14,10,0.001,4.1475,0.0,0.0
genes_14_29_31_5_73_9_63_36_55_12_29_84_0_50_96_72_72_30_58_95_87_29_0_86_74_92_0_8_10_22_66_80_14,10,0.001,4.1415,0.0,0.0
genes_78_6_13_52_58_5_49_83_69_44_100_89_0_99_52_83_86_32_15_22_11_13_100_97_15_38_88_9_12_22_62_29_2,10,0.001,4.1415,0.0,0.0
genes_3_19_13_32_58_76_61_83_43_100_98_7_0_98_52_65_67_25_86_22_67_5_68_98_16_98_23_90_58_12_60_11_14,10,0.001,4.1365,0.0,0.0
genes_76_86_22_47_59_50_20_40_39_81_96_1_0_95_41_11_57_95_8_18_52_79_91_36_42_65_4_83_11_61_66_8_57,10,0.001,4.1325,0.0,0.0
genes_51_31_18_53_43_14_50_63_55_43_31_28_0_5_4_72_62_36_9_27_49_10_69_6_44_33_52_85_15_62_55_28_39,10,0.001,4.13,0.0,0.0
genes_94_3_23_100_47_34_60_32_54_53_100_96_0_95_1_58_99_7_62_73_7_17_94_8_88_99_37_81_87_68_60_24_32,10,0.001,4.1225,0.0,0.0
genes_11_93_12_6_48_47_50_83_62_43_100_28_0_5_50_66_62_16_41_28_78_54_31_12_76_53_73_75_18_4_65_8_94,10,0.001,4.122,0.0,0.0
genes_12_29_30_40_60_86_66_32_25_17_15_6_0_92_41_58_82_35_41_25_33_79_27_64_35_67_37_91_26_93_66_80_40,10,0.001,4.1085,0.0,0.0
genes_77_31_5_5_58_22_63_71_67_22_66_0_0_50_84_22_62_25_5_17_89_90_54_86_76_58_0_59_23_58_66_55_21,10,0.001,4.1075,0.0,0.0
genes_72_73_67_44_61_45_62_71_56_17_95_31_0_48_50_29_67_29_100_75_88_95_53_96_74_98_81_83_14_60_65_81_20,10,0.001,4.106,0.0,0.0
genes_78_41_17_57_73_11_82_36_76_18_25_73_0_4_12_60_62_94_88_26_35_27_55_29_74_54_7_83_19_22_44_79_0,10,0.001,4.101,0.0,0.0
genes_8_85_61_32_58_45_61_95_61_100_97_8_0_75_84_59_37_25_10_5_16_9_68_95_36_67_33_88_32_53_66_77_42,10,0.001,4.094,0.0,0.0
genes_10_23_31_52_86_48_63_40_70_26_97_88_0_19_2_74_4_10_3_22_54_72_39_70_11_100_13_88_97_36_65_35_32,10,0.001,4.089,0.0,0.0
genes_14_28_22_68_58_53_19_71_55_27_33_89_0_95_41_60_66_18_5_18_89_79_0_35_74_65_42_86_3_61_66_8_57,10,0.001,4.087,0.0,0.0
genes_78_91_17_47_70_59_66_40_56_81_29_29_0_4_0_60_96_2_58_71_16_29_86_59_74_59_7_83_16_17_66_79_5,10,0.001,4.0735,0.0,0.0
genes_94_54_29_52_66_76_60_83_3_18_100_7_0_94_42_61_67_25_62_19_32_22_61_70_9_98_37_81_6_63_60_38_14,10,0.001,4.0715,0.0,0.0
genes_8_73_32_6_58_40_59_32_61_23_100_72_0_35_51_53_37_6_2_22_88_13_49_8_16_98_79_88_14_60_63_9_20,10,0.001,4.069,0.0,0.0
genes_4_32_95_93_91_86_86_40_55_81_59_61_0_98_86_77_57_36_56_72_100_7_69_5_74_81_11_72_11_40_44_80_11,10,0.001,4.0645,0.0,0.0
genes_9_73_31_40_38_15_55_74_55_27_33_91_0_50_55_74_100_18_82_15_69_76_99_66_74_98_99_85_35_55_66_9_25,10,0.001,4.064,0.0,0.0
