genes_51_10_38_82_33_37_35_45_64_70_62_51_0_86_27_74_6_77_97_32_17_19_18_8_27_21_70_39_85_77_49_72_90,10,0.0012,4.4435,0.0,0.0
genes_64_71_42_37_96_17_45_23_63_70_99_48_0_54_45_95_65_100_89_9_49_12_93_19_36_0_24_73_100_19_51_17_90,10,0.0012,4.415,0.0,0.0
genes_54_79_11_96_93_100_41_38_82_73_30_65_0_98_46_94_15_46_5_32_90_11_14_25_80_21_60_41_82_77_50_73_50,10,0.0011,4.402,0.0,0.0
genes_9_10_85_63_57_4_54_39_67_83_29_21_0_78_65_53_21_18_92_74_65_50_83_29_87_18_86_41_38_84_52_77_90,10,0.0011,4.388,0.0,0.0
genes_6_73_15_28_68_95_58_39_66_55_68_61_0_56_14_78_58_5_100_40_6_71_97_55_68_100_88_46_42_82_50_1_96,10,0.0011,4.3865,0.0,0.0
genes_36_57_97_2_79_45_97_26_54_96_46_66_0_6_54_87_8_41_90_6_46_63_7_59_83_99_11_42_83_9_54_47_94,10,0.0011,4.333,0.0,0.0
genes_51_23_22_40_88_28_42_42_62_78_99_51_0_39_46_57_58_88_79_66_71_37_83_30_80_23_7_56_81_60_57_36_49,10,0.0011,4.293,0.0,0.0
genes_62_75_22_0_67_32_42_38_63_16_99_61_0_59_29_81_65_7_23_68_71_85_3_4_28_7_56_42_81_77_57_36_49,10,0.0011,4.274,0.0,0.0
genes_49_5_22_10_89_18_58_42_69_0_44_63_0_56_51_78_28_7_2_11_71_75_60_67_70_0_87_69_86_86_50_18_97,10,0.0011,4.2665,0.0,0.0
genes_66_34_11_58_91_67_35_45_69_78_19_63_0_86_27_25_46_78_2_32_27_75_14_19_20_0_7_68_77_77_50_18_79,10,0.0011,4.263,0.0,0.0
genes_66_3_22_18_74_100_3_74_60_21_61_31_0_35_32_85_8_100_64_11_71_39_82_46_75_31_82_67_9_59_54_70_51,10,0.0011,4.2575,0.0,0.0
genes_2_9_22_18_74_100_2_45_77_74_61_93_0_95_46_95_65_100_98_84_4_5_86_46_76_31_23_67_77_86_54_70_76,10,0.0011,4.232,0.0,0.0
genes_6_80_89_55_91_42_31_42_68_87_99_62_0_89_60_94_58_93_100_92_76_19_5_64_68_13_19_69_49_55_51_47_50,10,0.0011,4.2305,0.0,0.0
genes_99_97_37_10_72_13_49_49_82_11_19_61_0_95_73_90_17_11_11_44_65_95_62_29_21_48_24_62_82_86_55_9_91,10,0.0011,4.23,0.0,0.0
genes_64_25_100_27_94_28_49_43_81_92_46_61_0_87_59_2_19_93_86_42_55_85_83_5_82_20_24_42_100_31_55_47_54,10,0.0011,4.2295,0.0,0.0
genes_62_23_22_51_63_94_66_38_63_72_22_62_0_39_29_81_85_7_23_58_60_37_3_28_83_7_82_42_57_60_55_17_20,10,0.0011,4.228,0.0,0.0
genes_64_72_40_47_68_100_58_39_54_92_68_61_0_56_53_78_53_89_85_40_6_58_97_17_65_13_70_69_57_82_50_1_73,10,0.0011,4.2275,0.0,0.0
genes_5_67_92_40_45_41_62_39_59_77_21_62_0_51_50_53_43_85_90_11_69_1_64_22_34_6_74_69_81_87_57_96_97,10,0.0011,4.227,0.0,0.0
genes_58_2_81_47_63_0_50_44_47_10_62_30_0_35_14_92_93_93_90_9_58_68_3_23_80_100_31_54_87_79_53_3_42,10,0.0011,4.2245,0.0,0.0
genes_89_5_90_18_74_95_98_34_60_55_61_75_0_78_49_95_72_86_100_40_17_0_97_53_75_100_23_67_81_77_54_19_96,10,0.0011,4.2215,0.0,0.0
genes_50_34_40_50_73_97_31_41_66_70_61_57_0_65_53_74_58_5_100_9_6_81_42_64_36_13_19_69_87_55_54_8_50,10,0.0011,4.2145,0.0,0.0
genes_48_36_38_37_87_56_45_16_69_63_15_62_0_83_27_26_15_88_2_75_2_96_89_31_67_4_86_69_81_90_59_36_50,10,0.0011,4.2085,0.0,0.0
genes_11_68_68_43_86_33_37_38_54_3_31_71_0_66_49_95_53_86_100_96_46_53_85_26_66_7_72_62_9_74_58_4_73,10,0.0011,4.198,0.0,0.0
genes_64_25_46_5_96_58_97_43_60_35_3_0_0_35_29_84_66_19_95_85_55_12_21_68_35_67_24_94_84_86_58_9_97,10,0.0011,4.1915,0.0,0.0
genes_34_35_39_10_78_13_60_49_60_74_61_0_0_7_32_87_56_100_0_11_71_95_21_46_75_31_72_62_95_59_54_9_44,10,0.0011,4.1845,0.0,0.0
genes_24_22_22_1_74_30_42_40_57_32_65_68_0_51_52_86_61_46_82_8_84_82_9_46_38_100_60_41_93_31_62_73_50,10,0.0011,4.178,0.0,0.0
genes_4_34_32_45_100_41_58_40_53_48_4_63_0_56_51_28_11_11_2_96_46_26_98_18_20_0_30_68_49_79_58_76_97,10,0.0011,4.1765,0.0,0.0
genes_89_72_90_37_96_95_40_26_69_55_15_59_0_83_49_84_15_86_79_40_17_19_97_55_36_16_83_69_32_88_59_14_96,10,0.0011,4.1715,0.0,0.0
genes_2_9_35_65_73_28_44_45_77_22_66_94_0_95_49_92_65_100_92_85_4_12_48_30_10_81_86_94_79_70_59_64_76,10,0.0011,4.1615,0.0,0.0
genes_61_61_18_21_98_33_5_71_64_0_3_91_0_11_50_2_13_88_24_58_62_41_55_24_20_100_24_54_95_31_45_4_42,10,0.0011,4.161,0.0,0.0
genes_51_65_86_68_44_100_46_45_64_92_98_76_0_89_10_82_58_0_32_81_75_67_81_4_80_30_8_65_72_8_61_77_31,10,0.0011,4.1605,0.0,0.0
genes_68_5_3_82_58_81_42_48_59_57_60_45_0_28_50_28_48_18_64_74_63_19_36_50_84_100_23_62_53_15_62_3_52,10,0.0011,4.1525,0.0,0.0
genes_8_21_46_91_62_14_42_63_88_6_85_82_0_93_60_97_53_72_4_34_62_90_93_23_68_76_23_46_84_86_59_79_49,10,0.0011,4.136,0.0,0.0
genes_6_72_15_61_63_100_41_39_66_47_68_70_0_56_14_78_61_46_5_83_6_56_97_25_78_66_97_41_42_31_62_72_97,10,0.0011,4.136,0.0,0.0
genes_50_62_37_21_80_28_3_68_2_12_46_16_0_82_73_4_59_12_100_39_67_19_52_64_79_18_77_41_9_29_55_47_50,10,0.0011,4.114,0.0,0.0
genes_6_67_42_48_44_33_69_41_5_70_98_23_0_93_52_0_58_3_77_10_74_17_3_20_80_2_8_69_100_69_62_19_22,10,0.0011,4.109,0.0,0.0
genes_16_4_46_40_62_14_66_34_63_72_85_69_0_93_60_97_12_18_79_58_60_90_83_14_83_25_23_55_57_86_59_79_27,10,0.0011,4.099,0.0,0.0
genes_53_9_35_17_91_78_77_44_77_1_85_61_0_36_46_77_65_100_95_58_59_68_86_23_80_98_79_54_87_79_59_64_42,10,0.0011,4.0945,0.0,0.0
genes_50_80_22_18_84_28_2_42_17_78_99_31_0_56_46_95_58_100_82_11_71_79_64_46_75_24_23_39_81_77_54_36_44,10,0.0011,4.067,0.0,0.0
genes_65_75_46_47_98_10_74_43_5_10_3_81_0_2_61_2_42_86_46_14_88_86_55_19_83_28_24_69_61_60_62_23_31,10,0.0011,4.06,0.0,0.0
genes_64_76_61_48_93_9_78_36_82_93_4_64_0_54_100_91_40_11_77_81_26_67_21_3_35_13_29_65_8_81_62_70_54,10,0.0011,4.0585,0.0,0.0
genes_62_65_11_16_63_94_3_38_5_16_18_21_0_86_53_57_65_86_23_33_67_18_0_4_80_7_8_42_93_20_71_19_30,10,0.0011,4.0385,0.0,0.0
genes_62_5_46_0_63_71_69_44_91_39_22_62_0_95_71_91_66_7_3_80_2_17_59_20_75_28_59_71_62_75_62_46_28,10,0.0011,4.031,0.0,0.0
genes_50_5_68_22_87_33_71_43_60_53_46_69_0_66_85_2_64_86_100_40_55_85_5_26_16_7_24_65_100_74_68_100_99,10,0.001,4.029,0.0,0.0
genes_6_10_35_11_91_33_3_71_5_70_98_93_0_95_46_57_65_100_95_34_6_14_86_60_80_77_79_69_89_69_50_89_76,10,0.001,4.005,0.0,0.0
genes_57_41_86_5_93_33_78_42_4_37_98_59_0_53_100_65_56_16_24_55_71_67_60_23_35_7_29_41_95_80_62_4_97,10,0.001,3.9945,0.0,0.0
genes_6_41_61_48_93_97_26_41_82_70_98_62_0_54_100_32_40_19_97_33_71_19_5_64_31_7_29_74_94_55_51_30_97,10,0.001,3.98,0.0,0.0
genes_62_5_25_36_58_71_14_29_59_43_60_62_0_28_51_28_66_18_62_85_63_55_59_53_83_100_59_42_62_15_67_13_52,10,0.001,3.9565,0.0,0.0
genes_50_10_15_82_33_100_36_71_5_71_61_45_0_87_14_8_7_69_87_34_17_58_18_31_79_7_70_67_85_78_49_86_97,10,0.001,3.92,0.0,0.0
genes_56_75_11_75_93_33_97_45_18_26_60_65_0_97_46_70_18_64_95_40_75_11_63_9_80_21_76_64_79_31_56_8_59,10,0.001,3.9175,0.0,0.0
genes_58_5_92_40_100_28_14_29_54_43_22_28_0_6_51_72_66_7_2_85_7_93_5_30_70_18_59_42_62_27_72_13_28,10,0.001,3.889,0.0,0.0
genes_1_32_16_55_77_37_31_34_66_70_4_93_0_65_53_77_28_11_97_4_79_54_0_29_28_13_19_41_95_55_72_73_92,10,0.001,3.878,0.0,0.0
genes_16_97_38_89_33_13_43_34_90_0_4_63_0_55_73_91_9_91_81_9_62_41_3_19_36_48_24_56_49_17_62_6_97,10,0.001,3.8775,0.0,0.0
genes_60_9_92_55_96_14_40_13_69_71_79_48_0_83_63_91_44_80_89_31_61_41_59_19_36_0_19_67_32_19_50_21_91,10,0.001,3.8745,0.0,0.0
genes_6_72_15_76_68_100_3_39_2_47_60_19_0_35_21_83_58_12_88_74_6_58_81_30_78_75_70_67_9_86_50_8_97,10,0.001,3.873,0.0,0.0
genes_49_37_38_10_33_37_40_71_5_55_61_56_0_66_62_8_18_69_20_34_17_7_60_69_70_7_25_56_56_83_46_89_70,10,0.001,3.856,0.0,0.0
genes_50_5_89_5_96_32_3_42_4_71_61_59_0_55_50_77_48_86_24_58_61_41_9_23_47_100_19_41_95_51_54_13_97,10,0.001,3.849,0.0,0.0
genes_64_76_73_89_33_35_75_34_90_92_0_64_0_22_64_96_12_91_81_64_26_11_39_26_83_48_67_50_8_17_55_6_92,10,0.001,3.826,0.0,0.0
genes_51_5_86_75_89_28_42_45_18_78_99_61_0_56_46_57_58_7_86_40_71_80_64_4_80_77_14_69_79_77_57_36_49,10,0.001,3.8145,0.0,0.0
genes_4_16_3_6_99_41_41_48_53_58_100_45_0_56_60_58_12_6_20_81_2_43_89_68_83_13_81_64_100_31_82_77_54,10,0.001,3.786,0.0,0.0
genes_64_5_90_61_44_95_33_34_57_32_30_75_0_53_45_84_61_47_100_70_63_51_12_55_68_13_88_69_74_77_29_19_52,10,0.001,3.778,0.0,0.0
genes_62_5_11_9_63_94_14_38_17_78_22_62_0_57_29_81_58_7_86_85_26_46_67_4_26_21_7_42_93_77_71_19_49,10,0.001,3.774,0.0,0.0
genes_52_67_44_51_42_9_35_71_5_70_62_21_0_95_14_57_21_81_90_34_67_37_83_61_55_2_31_88_89_69_74_84_99,10,0.001,3.77,0.0,0.0
genes_62_97_90_65_96_0_43_44_62_19_99_70_0_55_55_92_46_7_7_5_2_59_96_30_36_8_27_97_49_30_76_13_59,10,0.001,3.749,0.0,0.0
genes_64_71_46_26_58_19_49_38_54_92_30_59_0_82_70_51_19_18_2_100_55_85_7_26_70_12_59_62_92_72_29_3_91,10,0.001,3.7325,0.0,0.0
genes_6_18_3_47_62_81_61_39_62_47_68_45_0_56_11_78_58_5_87_40_89_58_97_76_84_16_23_67_42_82_82_1_90,10,0.001,3.7065,0.0,0.0
genes_19_21_92_40_92_28_61_40_54_10_100_28_0_22_52_72_43_6_90_40_89_77_91_81_70_18_74_65_49_20_30_21_96,10,0.001,3.7055,0.0,0.0
genes_60_77_22_75_80_28_42_36_18_78_99_58_0_56_55_72_58_6_86_99_71_80_64_31_30_21_7_39_62_77_77_36_49,10,0.001,3.6775,0.0,0.0
genes_36_80_96_1_92_33_58_35_54_87_0_62_0_9_14_90_21_93_46_90_58_39_86_55_68_7_88_46_100_74_29_47_96,10,0.001,3.674,0.0,0.0
genes_51_75_35_8_84_36_42_39_17_78_99_61_0_59_46_62_58_86_86_40_46_80_11_19_30_0_14_41_81_77_43_36_61,10,0.001,3.6735,0.0,0.0
genes_49_5_38_82_84_37_3_71_12_62_46_47_0_66_62_8_7_85_97_73_17_87_60_67_70_7_29_56_60_77_45_89_70,10,0.0009,3.637,0.0,0.0
genes_36_10_35_2_57_41_54_39_49_91_29_56_0_82_28_94_21_26_95_92_65_37_85_55_68_100_88_46_100_73_29_47_90,10,0.0009,3.6255,0.0,0.0
genes_91_72_15_19_39_37_58_3_0_48_6_61_0_2_73_77_28_6_87_53_79_78_98_22_12_76_20_67_95_30_54_82_97,10,0.0009,3.622,0.0,0.0
genes_51_16_42_82_44_81_61_48_66_62_100_45_0_26_60_51_12_6_77_27_64_48_97_55_87_57_23_66_53_69_82_17_54,10,0.0009,3.615,0.0,0.0
genes_48_71_38_70_77_97_42_35_0_8_62_15_0_30_21_94_13_93_95_38_71_59_55_65_78_28_14_41_73_24_45_5_68,10,0.0009,3.577,0.0,0.0
genes_22_35_42_14_91_95_7_16_64_0_98_67_0_18_60_90_11_91_100_92_2_100_27_21_77_7_88_59_82_31_64_11_97,10,0.0009,3.5675,0.0,0.0
genes_47_26_86_18_39_100_3_47_2_74_61_31_0_30_21_39_8_100_95_55_71_59_49_65_75_28_22_67_81_86_45_70_68,10,0.0009,3.5605,0.0,0.0
genes_75_32_16_24_57_32_61_36_0_48_60_87_0_28_57_77_48_18_87_54_63_19_36_29_12_100_23_41_95_15_72_6_57,10,0.0009,3.5555,0.0,0.0
genes_51_14_11_74_91_56_0_48_53_78_97_51_0_86_60_51_12_78_20_32_78_43_93_4_27_22_7_64_23_86_87_71_79,10,0.0009,3.543,0.0,0.0
genes_64_80_86_30_86_61_75_13_5_95_48_69_0_65_52_84_50_11_100_92_21_37_59_26_6_95_15_69_8_65_29_38_54,10,0.0009,3.5235,0.0,0.0
genes_57_68_86_10_77_33_46_11_74_70_3_76_0_55_14_82_26_93_32_76_68_74_36_4_83_100_78_41_12_65_86_3_31,10,0.0009,3.513,0.0,0.0
genes_91_78_38_45_73_18_54_37_0_0_19_63_0_56_57_56_60_7_87_11_27_75_95_22_20_55_16_63_86_79_50_18_97,10,0.0009,3.4595,0.0,0.0
genes_99_78_92_55_96_32_43_11_60_73_8_97_0_90_94_82_71_45_97_14_52_83_21_71_83_99_76_54_84_86_68_0_31,10,0.0009,3.421,0.0,0.0
genes_51_71_42_50_80_0_19_13_63_0_99_5_0_53_50_0_42_100_7_9_74_5_93_65_36_28_20_41_100_86_34_92_54,10,0.0009,3.4105,0.0,0.0
genes_63_65_86_75_6_32_65_45_0_12_30_59_0_81_100_76_47_78_35_100_57_39_7_28_50_18_59_41_58_35_67_47_59,10,0.0009,3.402,0.0,0.0
genes_63_72_15_31_68_100_58_3_62_50_26_63_0_2_51_78_28_7_0_99_27_75_98_22_95_0_19_67_86_82_54_82_96,10,0.0009,3.3455,0.0,0.0
genes_5_5_79_5_88_43_42_37_88_0_31_82_0_31_52_94_53_72_5_68_66_37_93_23_38_100_32_46_84_84_93_70_54,10,0.0009,3.335,0.0,0.0
genes_50_86_45_28_33_40_74_16_50_0_4_88_0_18_60_67_25_93_100_85_14_81_97_55_75_48_24_69_100_17_60_43_65,10,0.0009,3.315,0.0,0.0
genes_9_0_89_19_100_28_53_69_67_60_12_61_0_60_56_53_55_86_4_74_67_12_14_19_10_0_86_65_49_83_17_21_61,10,0.0009,3.286,0.0,0.0
genes_51_36_46_17_80_28_5_35_0_68_96_72_0_30_52_62_46_88_95_75_79_5_16_22_76_28_16_41_9_66_33_46_68,10,0.0009,3.285,0.0,0.0
genes_6_64_42_67_42_0_43_44_7_19_18_21_0_86_51_92_58_7_90_34_67_23_87_60_80_8_8_69_62_74_90_80_61,10,0.0009,3.279,0.0,0.0
genes_65_5_38_41_63_33_7_37_5_27_98_1_0_86_56_57_58_7_77_68_67_14_36_35_38_0_87_69_89_89_93_70_97,10,0.0008,3.257,0.0,0.0
genes_19_73_86_82_6_31_54_71_57_70_56_47_0_55_62_8_7_69_49_34_17_19_18_34_75_0_63_56_85_25_69_1_52,10,0.0008,3.071,0.0,0.0
genes_48_21_38_37_7_56_42_40_18_5_100_59_0_79_52_26_15_21_35_34_89_77_91_81_36_53_9_69_32_88_59_34_90,10,0.0008,3.009,0.0,0.0
genes_51_0_11_58_6_67_43_45_5_45_97_51_0_51_27_84_50_89_100_32_78_70_14_34_68_95_15_68_81_77_29_72_79,10,0.0008,2.9065,0.0,0.0
genes_51_72_42_27_68_41_58_3_62_50_26_61_0_56_73_50_56_85_77_99_88_1_98_21_95_6_24_69_83_82_54_82_54,10,0.0008,2.883,0.0,0.0
genes_4_67_86_34_9_41_58_56_99_48_11_54_0_53_46_82_58_93_32_96_71_26_81_34_79_16_78_67_49_65_61_76_31,10,0.0007,2.875,0.0,0.0
genes_63_68_86_47_6_33_42_73_88_0_48_62_0_83_54_94_50_78_49_40_61_93_93_23_68_16_24_46_9_86_24_47_53,10,0.0007,2.8585,0.0,0.0
genes_89_35_18_15_53_28_7_17_94_90_4_66_0_90_67_25_50_46_100_64_0_86_45_5_82_56_72_63_56_54_54_15_50,10,0.0007,2.838,0.0,0.0
genes_47_67_11_96_93_23_7_5_57_78_30_65_0_97_29_71_78_19_95_32_75_37_14_9_82_50_56_65_97_59_54_2_29,10,0.0007,2.829,0.0,0.0
