genes_65_83_22_10_56_34_64_52_62_70_49_2_0_66_56_22_73_82_57_95_55_24_41_27_87_41_42_11_45_88_50_69_72,10,0.0011,4.365,0.0,0.0
genes_25_54_91_95_86_100_35_57_74_83_98_0_0_67_44_59_87_70_2_78_75_49_63_73_6_84_88_4_11_15_56_41_12,10,0.0011,4.2865,0.0,0.0
genes_7_7_39_16_60_43_96_73_71_9_27_76_0_45_39_67_77_74_11_14_89_17_41_89_69_17_100_69_81_60_56_0_28,10,0.0011,4.281,0.0,0.0
genes_76_28_5_77_44_25_46_79_63_13_79_29_0_88_89_65_50_83_98_88_41_46_41_90_37_96_84_10_65_15_56_48_72,10,0.0011,4.2785,0.0,0.0
genes_95_7_5_4_87_39_33_6_10_1_94_37_0_61_55_77_93_82_0_42_26_22_29_27_67_96_33_45_80_0_56_83_72,10,0.0011,4.275,0.0,0.0
genes_61_7_27_96_60_100_35_42_66_40_100_12_0_65_56_13_11_86_100_7_88_96_39_84_11_97_43_23_30_67_57_13_29,10,0.0011,4.271,0.0,0.0
genes_59_13_28_7_88_80_15_87_63_74_100_100_0_59_61_96_72_14_0_73_48_60_7_50_29_100_14_18_92_0_56_49_29,10,0.0011,4.2635,0.0,0.0
genes_10_7_28_7_93_100_15_87_66_43_98_0_0_56_36_50_40_49_3_78_48_21_7_75_57_0_36_18_6_0_57_4_33,10,0.0011,4.2635,0.0,0.0
genes_59_10_28_5_65_100_61_86_65_13_27_54_0_65_72_29_89_85_100_76_57_89_64_51_72_16_43_23_52_7_56_17_35,10,0.0011,4.2565,0.0,0.0
genes_81_59_22_11_44_100_22_57_61_13_94_25_0_82_89_65_25_6_77_76_57_100_39_27_37_88_88_94_65_48_56_48_100,10,0.0011,4.239,0.0,0.0
genes_28_7_55_5_86_100_35_86_71_83_94_0_0_88_72_40_100_72_100_78_57_47_48_73_10_73_43_4_11_15_56_13_6,10,0.0011,4.2355,0.0,0.0
genes_32_28_5_77_85_100_46_87_64_73_81_78_0_17_33_38_25_56_58_75_72_56_78_18_87_96_9_72_11_16_58_48_71,10,0.0011,4.2315,0.0,0.0
genes_59_82_25_48_27_68_60_91_50_0_67_73_0_67_51_69_97_14_2_77_57_35_100_50_29_16_19_61_92_13_58_39_38,10,0.0011,4.2295,0.0,0.0
genes_59_21_27_78_50_100_58_67_45_1_100_20_0_61_9_34_9_12_0_46_6_24_64_77_1_95_43_23_10_83_58_46_23,10,0.0011,4.226,0.0,0.0
genes_69_28_5_34_87_12_78_65_72_38_77_0_0_61_30_77_16_82_77_77_67_46_7_74_87_96_19_76_15_15_58_41_33,10,0.0011,4.2255,0.0,0.0
genes_59_13_14_35_52_45_23_73_63_19_85_80_0_84_14_85_73_29_0_78_36_60_46_77_69_100_10_61_79_85_59_46_39,10,0.0011,4.2205,0.0,0.0
genes_100_3_13_46_89_93_3_24_17_0_89_25_0_83_2_29_58_96_98_11_43_60_43_84_4_16_19_34_25_17_56_19_79,10,0.0011,4.22,0.0,0.0
genes_30_69_82_50_84_7_58_6_13_90_66_22_0_63_48_40_47_48_54_70_61_6_64_26_78_89_0_86_32_57_61_47_21,10,0.0011,4.2185,0.0,0.0
genes_61_32_49_1_60_95_32_73_74_13_91_22_0_65_19_14_69_48_3_7_43_60_52_23_72_95_20_90_52_8_56_84_86,10,0.0011,4.2155,0.0,0.0
genes_32_28_27_77_36_73_78_91_71_38_89_0_0_88_14_40_40_100_100_78_60_47_41_42_67_51_98_29_11_15_59_51_72,10,0.0011,4.2145,0.0,0.0
genes_81_41_28_7_31_3_31_57_68_43_100_20_0_62_56_80_56_6_0_73_48_100_8_84_69_88_29_18_11_48_57_48_29,10,0.0011,4.2145,0.0,0.0
genes_82_48_93_49_88_38_33_91_71_73_81_1_0_22_14_38_100_55_77_75_61_68_78_18_34_97_20_72_42_54_59_0_84,10,0.0011,4.212,0.0,0.0
genes_81_71_63_50_46_100_31_67_73_68_66_27_0_88_12_29_73_93_58_70_71_64_57_26_63_21_46_86_85_50_58_26_74,10,0.0011,4.2085,0.0,0.0
genes_83_28_17_11_56_97_25_73_61_6_45_51_0_61_56_40_99_14_57_8_57_21_36_27_91_95_30_100_11_17_56_2_72,10,0.0011,4.2065,0.0,0.0
genes_32_28_5_77_87_89_82_91_67_38_84_0_0_92_30_23_48_80_48_75_41_72_65_44_90_96_16_0_20_15_58_16_72,10,0.0011,4.2015,0.0,0.0
genes_30_82_23_1_61_97_18_95_62_1_96_20_0_67_19_69_69_14_76_78_57_62_13_18_69_16_20_81_78_13_64_39_75,10,0.0011,4.2005,0.0,0.0
genes_99_76_63_46_65_27_46_46_65_40_94_15_0_82_59_38_100_91_58_75_72_10_48_51_20_81_43_90_4_65_55_17_29,10,0.0011,4.2005,0.0,0.0
genes_100_6_63_8_57_100_24_34_66_25_27_70_0_63_53_33_18_53_17_46_63_21_8_88_63_21_100_0_85_24_59_47_69,10,0.0011,4.1965,0.0,0.0
genes_8_9_27_18_65_4_93_42_61_19_49_75_0_65_53_13_77_93_7_22_89_59_37_51_11_21_88_69_81_61_45_2_29,10,0.0011,4.194,0.0,0.0
genes_95_6_45_23_48_80_33_57_63_67_94_20_0_66_55_35_97_14_1_81_31_93_17_82_29_97_97_60_83_0_62_0_68,10,0.0011,4.187,0.0,0.0
genes_59_54_28_11_82_44_58_62_65_14_43_23_0_32_56_64_47_90_100_60_41_96_50_27_1_91_43_25_89_69_58_76_28,10,0.0011,4.185,0.0,0.0
genes_61_32_43_18_98_100_46_75_54_71_27_70_0_81_86_40_70_53_62_9_72_100_16_88_73_21_18_37_86_9_62_12_30,10,0.0011,4.185,0.0,0.0
genes_59_85_29_10_56_100_25_35_57_12_8_24_0_82_56_22_10_40_62_23_68_20_39_49_73_16_41_5_30_17_56_49_72,10,0.0011,4.181,0.0,0.0
genes_59_32_27_75_54_97_73_42_73_16_81_29_0_61_14_62_10_100_96_78_6_25_52_22_67_51_98_29_29_57_59_51_25,10,0.0011,4.1805,0.0,0.0
genes_65_6_88_23_56_89_82_35_63_41_8_80_0_68_76_71_48_57_62_100_61_72_46_61_1_100_13_0_80_17_50_85_72,10,0.0011,4.1775,0.0,0.0
genes_7_13_27_21_53_100_59_72_61_43_66_34_0_66_14_20_73_26_1_3_57_23_64_77_76_77_5_62_28_64_61_19_79,10,0.0011,4.177,0.0,0.0
genes_6_7_27_41_77_97_63_8_14_39_81_78_0_61_9_74_22_47_2_78_6_23_52_93_67_100_0_100_30_57_59_26_25,10,0.0011,4.1755,0.0,0.0
genes_7_27_63_22_100_100_55_86_61_71_66_33_0_70_2_32_67_95_64_0_40_83_37_65_36_77_36_87_28_83_59_40_79,10,0.0011,4.165,0.0,0.0
genes_94_85_10_11_56_37_23_54_62_16_81_25_0_84_43_85_40_89_100_78_55_21_41_27_20_100_19_90_77_54_59_76_43,10,0.0011,4.1585,0.0,0.0
genes_81_63_63_11_82_100_46_57_61_22_27_20_0_78_85_80_86_40_77_80_78_56_37_27_68_88_29_94_85_0_64_48_14,10,0.0011,4.152,0.0,0.0
genes_11_9_28_11_46_44_58_6_14_16_81_78_0_32_56_62_68_47_100_78_84_25_92_27_14_91_43_23_84_69_59_76_25,10,0.0011,4.151,0.0,0.0
genes_65_7_0_0_21_93_46_52_67_15_64_15_0_23_36_38_40_87_59_56_72_56_9_36_38_81_39_2_58_89_58_51_95,10,0.0011,4.1475,0.0,0.0
genes_86_56_85_2_79_7_58_25_15_0_43_19_0_23_36_64_91_98_0_56_2_49_48_18_1_97_41_29_89_85_61_76_72,10,0.0011,4.1415,0.0,0.0
genes_59_85_45_42_33_80_64_57_63_72_61_26_0_92_76_12_97_82_57_78_57_24_53_27_34_97_97_11_82_38_62_69_73,10,0.0011,4.139,0.0,0.0
genes_27_32_50_11_77_100_2_6_13_87_43_22_0_82_48_40_47_88_57_73_73_6_23_97_73_89_0_14_72_54_61_47_57,10,0.0011,4.1365,0.0,0.0
genes_62_9_7_18_46_44_53_67_65_16_100_20_0_32_56_62_77_31_97_9_89_96_62_27_69_21_100_23_84_59_45_75_28,10,0.0011,4.135,0.0,0.0
genes_59_85_27_11_46_7_58_65_72_90_72_20_0_61_56_34_17_86_77_9_67_15_62_74_30_89_43_97_92_69_58_41_29,10,0.0011,4.132,0.0,0.0
genes_95_7_31_39_92_20_58_72_15_1_58_0_0_88_12_81_10_50_87_6_61_98_94_84_78_17_24_81_60_66_61_80_79,10,0.0011,4.13,0.0,0.0
genes_58_85_29_8_48_100_32_65_63_11_27_20_0_80_14_22_68_40_16_23_67_15_35_49_73_85_79_60_83_49_58_49_27,10,0.0011,4.119,0.0,0.0
genes_65_73_25_12_100_100_46_52_66_22_61_19_0_57_79_38_70_40_56_7_57_24_17_44_67_89_31_2_30_93_64_42_12,10,0.0011,4.1175,0.0,0.0
genes_59_73_22_18_53_80_6_36_63_71_84_65_0_71_51_3_92_3_77_76_57_59_75_78_73_21_16_89_57_99_56_36_35,10,0.0011,4.117,0.0,0.0
genes_32_6_63_11_87_100_24_34_66_86_27_70_0_88_53_33_18_90_58_1_72_21_57_73_63_21_83_0_85_78_64_26_71,10,0.0011,4.116,0.0,0.0
genes_59_7_22_22_51_100_37_36_63_71_94_30_0_66_55_67_92_85_0_76_31_70_17_27_29_68_19_28_57_93_59_0_35,10,0.0011,4.1085,0.0,0.0
genes_6_12_27_41_44_25_63_79_63_13_88_30_0_82_89_74_22_83_95_100_15_25_40_18_37_16_38_11_65_62_65_0_15,10,0.0011,4.0925,0.0,0.0
genes_81_32_49_11_44_100_37_73_13_34_87_75_0_83_53_52_53_88_7_43_74_100_34_89_73_26_20_13_5_54_65_0_72,10,0.001,4.076,0.0,0.0
genes_61_85_10_11_60_7_58_86_62_13_100_15_0_67_85_40_40_86_100_79_43_12_27_23_20_95_19_90_52_7_56_9_43,10,0.001,4.073,0.0,0.0
genes_7_7_4_69_86_100_33_57_73_83_28_77_0_88_53_5_40_31_7_78_2_59_63_89_69_21_88_69_81_15_45_44_35,10,0.001,4.0605,0.0,0.0
genes_10_59_28_11_93_100_15_87_68_43_8_20_0_87_54_96_56_49_77_76_48_100_7_84_69_88_41_94_8_48_69_48_100,10,0.001,4.049,0.0,0.0
