genes_93_22_18_100_58_59_60_25_36_77_98_0_0_99_37_53_34_92_66_77_74_4_98_51_5_91_4_89_67_57_49_45_41,10,0.0011,4.41,0.0,0.0
genes_88_8_49_68_56_21_21_43_90_65_52_23_0_2_33_84_99_29_1_88_83_26_31_32_3_6_20_99_86_12_48_48_34,10,0.0011,4.391,0.0,0.0
genes_96_46_7_88_79_94_83_31_74_45_96_84_0_93_61_52_21_65_85_41_72_22_86_33_13_99_57_93_86_73_52_4_99,10,0.0011,4.386,0.0,0.0
genes_61_7_70_84_95_21_78_57_66_52_44_4_0_95_8_59_42_4_15_64_61_31_0_68_79_93_65_63_7_91_52_55_9,10,0.0011,4.3225,0.0,0.0
genes_93_22_6_18_53_21_58_43_44_86_38_0_0_97_61_50_34_22_19_77_74_18_9_16_12_92_0_72_78_57_58_63_39,10,0.0011,4.2835,0.0,0.0
genes_66_51_7_13_79_59_68_27_64_81_56_86_0_38_89_28_18_24_15_48_72_11_11_60_19_78_7_38_83_79_48_53_10,10,0.0011,4.265,0.0,0.0
genes_97_8_29_68_56_21_21_43_44_86_52_45_0_91_33_84_5_30_11_92_83_18_3_69_14_6_31_47_64_82_48_45_98,10,0.0011,4.261,0.0,0.0
genes_95_8_21_83_93_5_61_24_44_37_79_50_0_32_72_65_30_97_16_90_57_83_4_36_13_2_83_68_88_79_56_71_8,10,0.0011,4.2525,0.0,0.0
genes_33_7_6_84_95_21_81_31_50_92_44_0_0_100_72_49_68_4_20_21_14_17_6_75_89_93_66_3_47_91_48_65_100,10,0.0011,4.25,0.0,0.0
genes_70_94_21_15_73_28_61_88_92_73_89_40_0_65_86_49_23_53_18_79_82_92_33_67_31_61_31_0_59_50_60_84_14,10,0.0011,4.2455,0.0,0.0
genes_86_19_5_3_50_65_57_50_31_53_82_46_0_98_4_38_48_7_81_43_59_88_89_56_8_56_57_55_27_81_59_45_65,10,0.0011,4.2225,0.0,0.0
genes_8_22_34_84_79_23_62_93_75_70_56_86_0_64_0_52_35_24_30_74_14_12_82_79_16_74_60_21_76_79_48_53_51,10,0.0011,4.2195,0.0,0.0
genes_93_23_12_18_91_28_61_93_58_52_14_0_0_96_35_8_6_53_87_21_78_6_84_38_70_92_4_72_67_57_48_48_41,10,0.0011,4.2165,0.0,0.0
genes_97_27_58_45_99_31_55_90_77_26_39_86_0_95_82_58_42_24_19_84_56_26_35_10_18_81_1_21_20_0_60_10_100,10,0.0011,4.216,0.0,0.0
genes_34_22_7_22_95_54_11_26_38_16_4_1_0_77_31_67_40_24_17_79_56_26_35_52_70_24_0_21_89_29_60_100_13,10,0.0011,4.2145,0.0,0.0
genes_97_75_58_13_63_11_60_85_66_37_84_82_0_91_57_28_40_0_11_48_99_95_8_48_10_87_31_63_83_77_62_65_98,10,0.0011,4.1985,0.0,0.0
genes_83_26_19_84_89_55_56_85_92_87_35_22_0_73_43_63_32_23_30_76_77_95_31_53_15_73_82_38_2_77_60_100_98,10,0.0011,4.1975,0.0,0.0
genes_10_20_21_81_74_5_63_61_36_93_45_11_0_20_15_52_34_91_91_60_77_92_0_67_8_70_26_0_25_65_60_84_9,10,0.0011,4.1945,0.0,0.0
genes_69_56_21_84_93_43_57_24_40_16_89_50_0_77_43_66_100_56_14_79_55_87_3_46_4_55_66_68_89_67_59_71_8,10,0.0011,4.1925,0.0,0.0
genes_55_26_21_100_51_55_21_88_62_73_35_0_0_36_85_4_9_28_5_77_96_1_38_53_11_92_60_57_25_0_60_100_43,10,0.0011,4.19,0.0,0.0
genes_13_22_16_89_51_54_60_20_44_52_59_12_0_46_45_9_31_62_87_40_78_69_8_38_3_87_67_1_4_57_55_24_7,10,0.0011,4.19,0.0,0.0
genes_98_55_21_0_51_62_58_61_35_70_79_50_0_45_4_38_34_73_15_1_61_26_30_15_95_78_80_37_21_74_48_45_11,10,0.0011,4.19,0.0,0.0
genes_35_12_0_3_73_30_58_86_66_94_100_88_0_34_84_87_48_91_4_39_77_94_16_56_10_68_24_47_0_37_59_47_16,10,0.0011,4.189,0.0,0.0
