genes_49_65_15_82_64_54_57_39_59_32_62_61_0_5_14_100_53_12_90_11_46_74_83_1_91_24_65_66_91_82_50_13_50,10,0.0011,4.428,0.0,0.0
genes_7_73_56_52_84_20_3_39_82_32_62_15_0_53_60_51_11_12_82_39_26_100_64_55_81_10_86_41_84_24_50_61_25,10,0.0011,4.401,0.0,0.0
genes_24_66_15_55_33_61_16_38_66_92_18_63_0_91_14_4_65_0_100_40_88_88_83_1_21_17_9_67_57_79_50_6_45,10,0.0011,4.4,0.0,0.0
genes_50_66_10_18_33_46_69_39_57_2_22_65_0_82_52_47_11_96_95_47_45_93_64_34_83_5_19_67_82_82_50_6_48,10,0.0011,4.3985,0.0,0.0
genes_58_80_94_89_57_95_49_34_48_73_6_59_0_98_76_52_58_14_100_87_88_79_64_72_36_81_19_54_86_33_50_67_50,10,0.0011,4.3925,0.0,0.0
genes_4_3_13_55_33_61_7_45_64_29_98_63_0_82_52_47_53_7_96_11_66_74_64_1_21_100_24_64_84_93_50_23_50,10,0.0011,4.3905,0.0,0.0
genes_24_66_81_55_33_61_71_35_56_92_60_63_0_82_45_46_47_12_88_92_47_78_83_1_83_2_82_67_61_89_48_6_97,10,0.0011,4.383,0.0,0.0
genes_91_78_69_18_76_96_7_33_64_29_91_58_0_96_50_25_51_85_93_33_26_26_64_56_75_35_74_64_81_85_51_6_72,10,0.0011,4.37,0.0,0.0
genes_60_71_80_42_82_20_0_45_74_77_85_17_0_7_64_51_97_22_54_37_7_74_49_34_36_72_59_41_88_6_51_16_88,10,0.0011,4.36,0.0,0.0
genes_60_71_22_45_80_19_35_45_74_60_95_0_0_86_49_51_13_22_54_10_7_62_50_62_80_11_59_41_90_33_51_16_32,10,0.0011,4.345,0.0,0.0
genes_36_68_37_34_88_100_3_41_54_73_12_66_0_66_29_92_53_19_100_97_73_37_14_4_65_2_24_60_72_79_50_47_72,10,0.0011,4.2995,0.0,0.0
genes_9_34_81_40_44_41_17_35_65_77_98_79_0_85_45_83_58_81_88_85_57_12_18_55_78_13_83_62_61_89_52_87_91,10,0.0011,4.295,0.0,0.0
genes_6_57_16_100_31_18_49_74_58_0_44_45_0_53_51_51_19_90_86_100_93_34_14_70_68_0_7_25_89_85_54_75_77,10,0.0011,4.284,0.0,0.0
genes_62_65_46_40_77_97_53_42_70_27_42_64_0_95_85_53_46_49_99_84_1_77_14_25_20_21_20_61_73_8_56_3_97,10,0.0011,4.2795,0.0,0.0
genes_66_9_30_42_44_67_35_44_33_78_46_65_0_96_50_86_42_86_90_83_57_14_64_68_41_57_24_62_77_74_50_5_77,10,0.0011,4.279,0.0,0.0
genes_51_65_38_40_63_33_66_39_67_78_98_52_0_69_51_76_65_46_30_8_53_82_94_34_86_81_59_65_93_65_56_30_49,10,0.0011,4.263,0.0,0.0
genes_6_76_45_2_97_21_69_30_20_58_66_56_0_61_27_91_29_91_77_10_1_12_14_24_70_22_19_61_82_74_54_46_94,10,0.0011,4.2615,0.0,0.0
genes_6_6_10_90_98_67_35_39_70_91_22_90_0_59_50_53_42_96_51_47_26_42_64_22_83_29_59_41_86_77_50_5_77,10,0.0011,4.2565,0.0,0.0
genes_50_2_68_18_84_41_97_39_74_81_100_64_0_53_13_57_53_40_100_95_77_77_64_34_77_21_17_46_28_86_56_94_54,10,0.0011,4.256,0.0,0.0
genes_70_72_35_14_44_30_42_40_70_1_73_65_0_93_75_53_13_49_93_4_32_77_50_21_20_17_57_90_32_93_56_75_54,10,0.0011,4.251,0.0,0.0
genes_66_65_38_40_44_33_61_42_70_27_98_64_0_66_51_53_58_86_100_8_53_74_94_20_20_43_59_65_32_8_56_9_96,10,0.0011,4.25,0.0,0.0
genes_89_92_15_37_88_53_16_45_67_55_95_0_0_54_91_2_60_98_48_40_88_4_83_35_78_24_9_59_57_33_51_82_30,10,0.0011,4.2495,0.0,0.0
genes_66_51_38_42_45_33_41_32_69_70_69_65_0_70_100_94_85_46_87_99_93_71_95_22_36_81_24_69_86_86_53_94_91,10,0.0011,4.2475,0.0,0.0
genes_9_22_40_39_96_79_52_37_88_5_67_57_0_48_65_78_21_69_76_4_59_100_66_55_34_15_60_41_16_30_54_73_49,10,0.0011,4.246,0.0,0.0
genes_91_73_87_89_88_28_11_31_54_70_29_93_0_66_11_61_61_6_100_16_71_42_97_22_51_100_24_46_73_70_55_30_97,10,0.0011,4.243,0.0,0.0
genes_62_34_11_2_76_100_93_33_56_56_37_62_0_86_27_78_16_88_95_10_76_70_63_19_70_21_13_64_86_20_51_1_94,10,0.0011,4.237,0.0,0.0
genes_6_37_40_42_91_28_35_36_74_96_46_60_0_96_54_95_26_19_93_55_17_42_64_21_83_51_64_25_59_81_53_16_77,10,0.0011,4.2365,0.0,0.0
genes_66_65_15_89_64_57_89_37_70_22_0_42_0_66_85_78_46_49_0_92_46_77_83_21_18_2_24_66_32_8_56_14_50,10,0.0011,4.231,0.0,0.0
genes_66_65_82_79_84_67_50_42_70_27_71_64_0_66_85_53_46_45_100_96_93_77_64_60_20_49_24_52_32_74_56_18_54,10,0.0011,4.2285,0.0,0.0
genes_29_77_11_55_91_53_3_43_50_12_27_81_0_31_29_25_60_15_95_40_2_93_11_64_23_13_70_41_86_93_50_21_96,10,0.0011,4.2225,0.0,0.0
genes_66_9_40_58_91_25_28_45_70_12_8_69_0_55_73_25_17_78_93_96_27_12_64_56_50_3_13_54_9_86_62_1_99,10,0.0011,4.221,0.0,0.0
genes_65_39_59_55_62_15_41_39_70_2_22_57_0_65_29_92_60_27_92_92_76_81_49_25_28_17_24_65_86_86_56_3_96,10,0.0011,4.219,0.0,0.0
genes_38_34_22_76_88_42_10_49_59_79_25_67_0_69_22_39_26_80_89_31_71_87_48_30_63_100_59_68_55_61_50_31_99,10,0.0011,4.2185,0.0,0.0
genes_22_59_85_91_90_42_14_38_60_1_62_7_0_93_51_39_13_49_89_31_83_87_50_24_78_100_59_90_98_77_53_80_96,10,0.0011,4.213,0.0,0.0
genes_87_92_15_37_91_18_33_42_66_66_44_45_0_53_15_51_19_50_48_100_93_70_14_55_68_0_9_49_57_74_47_74_77,10,0.0011,4.212,0.0,0.0
genes_1_9_18_30_76_99_23_47_90_69_75_69_0_86_11_78_12_7_77_50_6_54_21_24_96_99_14_37_6_88_54_1_86,10,0.001,4.208,0.0,0.0
genes_66_68_37_14_76_69_36_54_58_70_11_69_0_66_95_94_85_18_87_99_27_12_64_68_51_100_13_54_68_73_55_73_97,10,0.001,4.2075,0.0,0.0
genes_62_74_35_96_91_50_75_37_60_37_62_65_0_66_75_2_48_48_90_100_27_94_55_56_50_67_60_90_83_65_58_67_96,10,0.001,4.203,0.0,0.0
genes_66_62_87_91_88_33_14_49_73_78_29_64_0_66_40_37_46_49_89_8_32_87_95_22_20_100_59_69_32_77_55_31_72,10,0.001,4.2005,0.0,0.0
genes_22_71_13_18_89_20_43_39_54_0_62_38_0_53_29_51_58_47_100_39_73_37_14_64_65_11_60_41_72_79_51_92_25,10,0.001,4.191,0.0,0.0
genes_50_65_41_11_36_33_47_49_67_78_98_15_0_54_60_0_19_86_7_33_53_100_50_20_32_79_24_65_81_14_56_35_27,10,0.001,4.1895,0.0,0.0
genes_62_4_81_45_48_28_1_42_80_55_95_0_0_56_50_94_56_98_3_33_63_75_66_60_80_21_66_59_90_86_60_3_99,10,0.001,4.186,0.0,0.0
genes_2_7_25_2_62_18_45_18_56_70_85_64_0_95_25_92_42_100_54_10_78_11_7_4_70_21_20_41_86_82_51_1_94,10,0.001,4.185,0.0,0.0
genes_6_34_22_48_61_98_35_39_59_97_23_67_0_56_19_84_48_98_91_89_17_26_48_29_65_17_60_69_57_61_57_36_99,10,0.001,4.183,0.0,0.0
genes_1_73_87_89_44_4_37_71_68_70_29_19_0_89_64_11_85_46_77_16_7_42_53_60_65_100_72_46_80_91_58_3_97,10,0.001,4.1675,0.0,0.0
genes_63_80_19_68_63_41_49_37_58_32_0_81_0_62_51_78_15_85_2_97_57_7_60_56_78_21_17_42_100_34_55_4_49,10,0.001,4.165,0.0,0.0
