genes_63_8_15_89_64_40_56_33_53_36_64_44_0_66_75_80_26_12_87_11_45_9_80_19_81_67_60_57_40_61_50_36_56,10,0.0011,4.4185,0.0,0.0
genes_49_65_9_55_33_53_1_54_70_7_32_59_0_58_19_66_47_0_95_42_89_37_67_1_20_72_58_71_93_93_51_3_94,10,0.0011,4.415,0.0,0.0
genes_63_65_19_42_87_20_96_39_81_8_34_42_0_54_22_51_60_87_74_39_4_39_21_52_14_7_93_43_86_76_50_3_48,10,0.0011,4.404,0.0,0.0
genes_65_79_48_95_68_53_93_39_81_8_91_57_0_56_50_53_60_7_72_44_48_70_29_56_15_19_5_70_9_11_50_85_94,10,0.0011,4.394,0.0,0.0
genes_33_21_36_14_89_34_57_38_73_30_18_59_0_95_14_51_61_0_99_95_11_7_67_55_51_17_83_61_32_89_48_31_87,10,0.0011,4.394,0.0,0.0
genes_66_4_49_17_48_98_9_35_53_8_57_38_0_56_50_51_55_49_96_87_83_64_13_19_73_22_57_42_86_86_51_1_56,10,0.0011,4.393,0.0,0.0
genes_66_76_69_4_89_20_50_33_61_8_22_56_0_93_22_1_26_46_100_18_59_64_64_6_16_22_27_44_32_77_50_48_53,10,0.0011,4.392,0.0,0.0
genes_50_65_44_46_70_75_75_35_58_1_64_79_0_100_44_41_25_46_96_8_83_98_16_76_66_16_60_20_82_79_51_8_100,10,0.0011,4.3905,0.0,0.0
genes_50_79_12_18_28_24_85_42_55_93_100_56_0_53_50_53_60_46_100_18_32_17_45_22_20_22_27_41_32_77_50_1_72,10,0.0011,4.376,0.0,0.0
genes_6_75_81_96_86_20_96_39_78_8_5_62_0_78_22_51_28_95_98_93_76_77_54_1_5_100_93_67_86_81_51_6_45,10,0.0011,4.3675,0.0,0.0
genes_66_22_14_30_89_20_33_94_78_93_42_58_0_93_75_9_52_49_80_62_33_38_50_35_40_14_66_68_42_35_51_13_59,10,0.0011,4.3255,0.0,0.0
genes_6_75_81_96_100_99_41_55_65_98_5_93_0_53_22_53_28_88_100_3_32_94_83_26_80_21_24_67_32_96_51_1_19,10,0.0011,4.3205,0.0,0.0
genes_50_73_38_18_94_32_75_47_74_97_66_17_0_32_15_72_94_10_99_37_72_94_48_27_51_20_13_46_86_79_53_71_92,10,0.0011,4.2925,0.0,0.0
