genes_95_30_67_96_96_94_45_34_92_93_78_90_0_48_55_44_32_28_17_1_76_98_5_39_13_56_0_82_17_55_52_69_28,10,0.0011,4.425,0.0,0.0
genes_84_30_18_49_65_18_21_54_99_53_100_87_0_99_72_46_31_61_20_71_82_92_32_60_10_93_69_71_5_84_52_98_93,10,0.0011,4.42,0.0,0.0
genes_96_17_43_89_51_4_64_49_46_20_52_80_0_100_60_48_100_88_19_70_82_26_3_17_77_100_58_94_47_89_54_58_98,10,0.0011,4.3075,0.0,0.0
genes_98_25_21_96_96_11_86_60_92_94_38_67_0_29_82_44_32_23_17_95_37_98_5_77_0_5_69_38_6_64_53_55_36,10,0.0011,4.2955,0.0,0.0
genes_87_5_53_17_94_100_59_87_64_21_54_3_0_37_38_82_24_36_4_75_78_2_92_100_10_78_68_80_16_57_58_81_99,10,0.0011,4.2895,0.0,0.0
genes_9_31_72_87_49_46_15_81_66_94_26_44_0_97_45_0_35_38_4_40_10_61_0_66_8_18_79_25_0_77_58_89_99,10,0.0011,4.2865,0.0,0.0
genes_90_8_21_26_61_29_35_61_42_51_74_88_0_97_30_97_38_61_81_84_79_90_39_56_5_98_28_7_70_53_54_46_36,10,0.0011,4.286,0.0,0.0
genes_59_37_10_18_65_0_60_65_64_81_100_0_0_33_66_37_7_28_15_100_6_85_0_71_16_6_80_10_70_62_56_1_10,10,0.0011,4.2845,0.0,0.0
genes_18_9_4_92_65_16_60_60_45_38_100_0_0_33_82_69_37_30_2_100_66_2_0_13_13_69_79_10_76_55_56_1_97,10,0.0011,4.284,0.0,0.0
genes_83_17_25_21_49_29_54_90_74_20_14_85_0_40_19_100_31_30_4_75_57_12_2_51_33_100_0_8_73_57_52_91_20,10,0.0011,4.2795,0.0,0.0
genes_92_8_34_60_55_93_55_60_74_84_100_2_0_100_2_36_98_85_80_25_34_12_80_95_73_78_69_72_30_55_54_75_41,10,0.0011,4.2735,0.0,0.0
genes_87_5_50_21_50_65_50_83_67_21_96_85_0_29_38_81_31_21_4_75_82_12_70_51_8_100_8_8_44_54_58_84_19,10,0.0011,4.272,0.0,0.0
genes_92_51_6_100_53_67_69_81_99_92_34_46_0_100_85_48_65_93_1_75_34_26_2_62_27_66_69_28_60_61_56_53_87,10,0.0011,4.266,0.0,0.0
genes_82_22_25_88_85_4_83_50_41_67_93_38_0_46_33_97_95_100_81_84_94_9_78_75_5_97_28_7_70_17_55_46_25,10,0.0011,4.2635,0.0,0.0
genes_96_57_34_90_52_28_5_93_66_20_49_39_0_97_72_50_68_28_81_1_29_14_57_77_7_94_74_5_5_54_48_5_46,10,0.0011,4.263,0.0,0.0
genes_82_37_43_89_90_66_60_60_39_71_55_38_0_99_45_48_95_83_74_84_95_97_4_93_13_88_94_82_86_18_54_94_25,10,0.0011,4.2605,0.0,0.0
genes_98_8_6_100_53_36_56_39_39_81_34_85_0_48_82_45_34_24_22_3_39_84_0_83_27_81_83_43_4_58_53_53_47,10,0.0011,4.259,0.0,0.0
genes_88_9_21_92_47_16_60_61_45_75_74_88_0_97_68_69_37_45_0_23_65_9_10_17_13_69_56_6_76_20_56_8_19,10,0.001,4.253,0.0,0.0
genes_82_22_40_88_34_18_20_60_75_66_52_36_0_48_12_65_95_64_81_75_97_12_84_99_16_22_75_42_23_51_54_60_25,10,0.001,4.2525,0.0,0.0
genes_94_6_17_59_47_40_21_92_74_94_56_2_0_97_99_49_100_37_8_25_34_26_75_100_38_88_69_71_25_78_52_94_100,10,0.001,4.251,0.0,0.0
genes_45_27_4_18_43_37_60_60_59_67_100_0_0_33_82_47_37_100_2_100_66_2_0_76_16_6_79_11_6_57_54_73_97,10,0.001,4.25,0.0,0.0
genes_94_27_43_97_61_98_35_80_96_53_93_84_0_97_35_97_46_89_81_83_79_84_12_51_5_97_28_43_70_62_56_48_47,10,0.001,4.248,0.0,0.0
genes_84_5_67_92_51_12_66_41_64_64_37_32_0_97_27_13_34_17_0_13_73_76_51_14_5_81_3_9_2_73_52_50_99,10,0.001,4.245,0.0,0.0
genes_96_50_67_17_50_58_20_87_71_25_81_40_0_37_30_31_23_94_80_38_9_87_4_99_70_64_72_81_16_57_56_99_24,10,0.001,4.2425,0.0,0.0
genes_83_55_48_67_50_65_25_90_52_21_86_3_0_37_12_67_23_94_29_75_74_87_70_96_33_93_72_96_44_57_52_85_14,10,0.001,4.2415,0.0,0.0
genes_96_26_5_59_55_50_60_34_58_55_59_84_0_100_48_31_95_36_26_75_70_12_73_95_0_68_57_72_6_55_56_5_39,10,0.001,4.236,0.0,0.0
genes_24_32_34_60_93_9_63_57_52_92_96_4_0_100_13_49_52_21_45_90_16_15_75_66_33_88_0_8_70_78_52_8_39,10,0.001,4.225,0.0,0.0
genes_62_26_2_49_93_18_15_54_70_93_98_87_0_29_68_36_92_66_13_75_34_84_5_79_19_93_78_0_7_60_55_63_7,10,0.001,4.221,0.0,0.0
genes_63_26_6_100_51_36_15_39_40_66_80_1_0_97_83_43_57_64_4_75_78_12_77_46_39_13_82_8_11_16_53_53_17,10,0.001,4.218,0.0,0.0
genes_92_52_5_3_65_67_25_79_99_81_100_43_0_100_53_58_65_25_17_74_65_26_75_74_8_66_86_28_60_57_58_68_36,10,0.001,4.212,0.0,0.0
genes_92_5_5_89_48_58_59_85_48_41_52_43_0_38_38_76_31_88_4_21_78_2_35_52_38_78_17_77_44_59_58_96_100,10,0.001,4.2105,0.0,0.0
genes_91_26_1_96_55_50_60_49_40_55_80_84_0_100_83_61_95_64_80_75_70_12_80_46_39_78_57_3_10_16_54_75_17,10,0.001,4.205,0.0,0.0
genes_9_5_50_13_47_66_61_66_67_21_37_4_0_48_38_81_34_38_4_47_10_12_35_95_8_75_3_23_5_57_58_94_89,10,0.001,4.2005,0.0,0.0
genes_87_35_50_17_47_32_60_61_64_8_37_88_0_48_24_46_31_28_17_75_37_98_35_52_5_75_69_4_6_57_53_55_100,10,0.001,4.1885,0.0,0.0
genes_92_26_60_19_19_50_61_60_58_66_100_89_0_74_69_81_95_80_80_75_22_12_7_14_27_74_57_69_44_55_54_22_74,10,0.001,4.181,0.0,0.0
genes_100_21_10_49_78_18_20_60_69_20_30_38_0_48_16_85_34_18_4_5_83_9_82_11_28_81_98_42_5_72_48_63_100,10,0.001,4.1775,0.0,0.0
genes_92_31_5_100_55_50_58_60_64_98_81_44_0_100_11_93_30_37_80_75_70_84_92_91_0_78_57_25_20_55_60_89_74,10,0.001,4.176,0.0,0.0
genes_24_8_31_88_95_31_62_60_62_10_14_90_0_97_23_21_68_28_4_70_53_15_4_77_13_69_0_43_73_76_62_100_22,10,0.001,4.175,0.0,0.0
genes_25_5_23_100_31_32_68_87_69_51_81_3_0_95_35_37_91_69_8_73_34_11_35_81_9_92_69_90_70_73_50_58_35,10,0.001,4.174,0.0,0.0
genes_24_29_1_100_95_46_59_81_66_20_5_76_0_100_41_38_26_32_76_70_29_15_4_52_13_18_77_46_22_73_58_100_22,10,0.001,4.167,0.0,0.0
genes_98_25_6_92_23_16_56_83_74_75_37_44_0_29_36_13_33_28_0_79_4_93_7_93_9_72_8_34_76_74_52_9_19,10,0.001,4.1665,0.0,0.0
genes_95_26_17_100_58_18_60_34_92_92_100_90_0_48_72_49_33_36_77_75_65_21_94_71_64_68_0_8_6_57_56_53_23,10,0.001,4.166,0.0,0.0
genes_62_30_17_52_93_18_64_54_52_81_100_61_0_100_68_46_32_61_13_17_49_14_5_79_10_93_69_26_1_25_61_63_8,10,0.001,4.161,0.0,0.0
genes_40_51_3_67_91_67_55_27_52_22_100_3_0_100_80_85_67_64_4_17_49_98_80_53_26_56_78_80_16_74_65_28_11,10,0.001,4.159,0.0,0.0
genes_40_37_47_89_93_66_60_87_48_98_52_93_0_46_30_48_26_29_12_20_80_0_31_62_5_37_69_74_86_73_58_58_74,10,0.001,4.154,0.0,0.0
genes_17_5_21_85_51_29_64_34_96_93_97_43_0_98_11_48_37_32_13_78_74_84_92_39_11_56_52_78_4_52_48_69_18,10,0.001,4.15,0.0,0.0
genes_22_54_5_88_52_25_8_93_54_37_14_92_0_18_68_49_26_33_76_84_22_14_0_27_12_88_69_5_10_82_53_94_89,10,0.001,4.15,0.0,0.0
genes_43_22_39_100_95_50_22_43_99_81_14_46_0_97_88_61_14_25_17_87_74_97_75_74_8_87_12_25_87_87_62_74_98,10,0.001,4.1455,0.0,0.0
genes_98_25_21_55_47_24_61_41_45_99_18_33_0_30_55_44_34_23_0_20_59_84_35_44_0_5_75_80_78_69_63_8_39,10,0.001,4.1415,0.0,0.0
genes_89_1_3_57_90_54_59_87_52_81_100_90_0_100_66_31_37_64_4_13_47_26_80_71_5_78_57_26_1_27_65_78_41,10,0.001,4.1385,0.0,0.0
genes_96_26_34_49_52_28_61_39_50_37_80_1_0_48_77_61_68_64_0_70_1_12_57_93_10_78_76_94_76_54_63_5_17,10,0.001,4.1385,0.0,0.0
genes_98_6_6_100_51_30_56_92_64_73_57_85_0_74_72_100_34_60_73_3_39_97_7_71_40_100_69_8_84_52_63_45_99,10,0.001,4.137,0.0,0.0
genes_82_37_5_96_55_66_60_60_48_98_100_84_0_99_45_48_91_83_80_89_70_97_4_100_0_78_69_72_44_91_51_58_74,10,0.001,4.1365,0.0,0.0
genes_13_55_43_67_94_94_63_93_62_64_79_3_0_33_16_67_23_94_11_47_73_87_84_99_22_96_57_96_44_57_54_98_11,10,0.001,4.135,0.0,0.0
genes_100_40_10_28_51_18_11_56_74_20_30_43_0_39_23_65_97_41_33_71_74_0_3_56_1_18_60_0_4_72_59_47_9,10,0.001,4.1315,0.0,0.0
genes_10_62_11_67_55_40_55_90_72_81_96_74_0_53_4_100_52_94_85_20_60_74_5_27_33_89_30_0_19_16_65_8_39,10,0.001,4.1215,0.0,0.0
genes_95_21_70_49_58_23_64_87_73_10_93_90_0_77_68_64_33_61_14_75_41_26_78_11_63_52_19_8_5_80_60_53_14,10,0.001,4.1105,0.0,0.0
genes_9_57_70_16_93_94_56_60_92_20_98_48_0_97_24_70_31_61_14_71_9_34_4_61_8_93_22_8_6_80_53_68_12,10,0.001,4.107,0.0,0.0
genes_96_3_22_49_47_31_64_50_93_37_80_1_0_48_83_65_100_21_0_80_20_7_0_7_0_78_81_3_10_73_58_94_18,10,0.001,4.106,0.0,0.0
genes_92_34_22_100_96_7_60_87_70_21_96_44_0_48_36_71_27_36_0_100_61_12_19_11_33_90_65_34_3_45_63_55_16,10,0.001,4.0925,0.0,0.0
genes_96_6_43_84_50_14_64_34_66_45_37_90_0_48_47_2_37_49_0_73_60_9_4_52_3_61_80_8_9_55_41_46_10,10,0.001,4.092,0.0,0.0
genes_7_49_70_80_51_16_27_93_73_92_65_45_0_48_31_48_31_61_0_20_9_16_58_44_10_96_22_0_20_80_48_47_12,10,0.001,4.09,0.0,0.0
genes_34_9_16_84_19_35_61_54_69_75_26_37_0_37_38_31_33_63_0_87_4_84_5_76_13_18_83_28_76_53_59_42_98,10,0.001,4.087,0.0,0.0
genes_90_53_21_96_90_9_53_50_52_52_37_44_0_37_66_65_64_64_20_80_20_12_80_71_6_56_78_26_1_27_65_46_18,10,0.001,4.078,0.0,0.0
genes_96_48_17_100_58_23_35_49_75_30_74_1_0_48_87_46_100_89_20_95_13_88_12_16_72_64_67_94_47_84_63_8_10,10,0.001,4.0465,0.0,0.0
genes_34_26_21_49_78_20_61_50_74_20_30_43_0_74_68_85_33_46_0_20_63_95_92_58_24_94_98_80_78_57_63_47_39,10,0.001,4.045,0.0,0.0
genes_96_4_10_47_43_32_23_34_93_79_93_86_0_45_82_47_33_100_0_1_1_26_7_71_80_67_9_11_4_57_59_72_36,10,0.001,4.043,0.0,0.0
genes_100_34_21_94_22_65_59_90_70_25_96_44_0_48_36_81_31_21_0_21_95_84_13_51_33_67_6_27_5_57_63_53_32,10,0.001,4.039,0.0,0.0
genes_68_30_17_97_97_100_23_93_62_71_100_43_0_37_24_48_95_86_5_73_34_34_4_65_5_93_68_80_6_60_68_68_10,10,0.001,4.0225,0.0,0.0
