genes_21_86_4_19_94_87_32_51_41_94_60_65_0_44_31_47_41_31_31_88_14_4_40_26_42_11_65_2_92_32_57_100_71,10,0.0012,4.2745,0.0,0.0
genes_54_18_45_81_98_5_62_50_39_10_36_86_0_51_76_36_46_50_18_5_84_22_100_74_75_93_66_91_50_32_57_68_100,10,0.0012,4.2615,0.0,0.0
genes_30_21_8_4_77_28_54_61_65_80_40_21_0_37_64_42_63_28_14_48_0_30_46_58_30_21_23_5_31_32_50_71_87,10,0.0012,4.259,0.0,0.0
genes_29_78_4_0_98_25_75_86_99_2_96_34_0_33_15_75_41_28_11_36_80_4_87_66_16_3_43_89_76_3_54_30_58,10,0.0012,4.2575,0.0,0.0
genes_30_22_44_51_85_10_27_32_41_70_15_47_0_76_76_18_58_84_36_33_84_28_49_76_100_49_72_69_89_67_57_67_3,10,0.0012,4.246,0.0,0.0
genes_75_57_22_4_79_21_8_63_26_10_87_42_0_76_30_44_46_45_82_74_22_35_69_74_26_41_71_79_9_32_52_92_71,10,0.0012,4.234,0.0,0.0
genes_21_18_8_17_77_29_59_32_28_77_99_90_0_59_64_11_93_28_27_76_14_13_15_29_81_23_87_69_71_28_50_75_88,10,0.0012,4.2135,0.0,0.0
genes_58_49_20_61_85_24_11_32_39_93_14_44_0_63_81_22_33_30_31_74_73_89_88_17_100_71_19_22_67_67_48_70_3,10,0.0012,4.209,0.0,0.0
genes_64_49_44_19_71_53_21_87_74_92_50_47_0_73_51_48_58_95_17_45_69_72_82_30_59_86_12_91_38_87_50_79_22,10,0.0011,4.185,0.0,0.0
genes_12_11_58_82_65_2_53_51_39_84_53_55_0_37_24_42_64_30_31_75_66_31_45_17_85_49_29_71_67_3_65_88_60,10,0.0011,4.172,0.0,0.0
genes_84_0_53_10_48_92_24_88_81_93_61_21_0_60_70_51_98_89_25_53_86_39_18_33_88_28_36_5_13_8_65_95_91,10,0.0011,4.17,0.0,0.0
genes_18_0_79_68_41_53_24_32_66_89_36_21_0_90_76_75_98_5_95_78_97_24_100_58_95_69_33_5_46_48_56_73_67,10,0.0011,4.158,0.0,0.0
genes_94_59_57_7_65_93_18_43_70_5_48_17_0_69_66_22_28_19_17_7_72_71_6_66_17_44_48_93_26_4_58_94_45,10,0.0011,4.1575,0.0,0.0
genes_73_57_49_4_73_24_65_78_39_93_86_42_0_44_51_95_6_77_82_73_63_87_25_74_23_65_0_56_76_15_55_92_71,10,0.0011,4.139,0.0,0.0
genes_54_15_45_81_35_2_62_53_38_7_13_34_0_46_24_36_21_40_31_38_84_22_45_83_65_18_66_91_50_60_65_72_60,10,0.0011,4.1375,0.0,0.0
genes_65_44_0_64_96_19_26_51_61_78_14_65_0_38_31_25_27_31_35_90_14_4_78_65_7_47_43_5_40_11_47_100_65,10,0.0011,4.125,0.0,0.0
genes_77_34_62_68_58_62_69_29_57_22_36_83_0_21_44_44_49_75_10_78_89_76_85_33_1_67_66_21_63_6_60_68_91,10,0.0011,4.1175,0.0,0.0
genes_18_49_4_65_84_13_24_20_95_20_96_95_0_90_26_75_98_59_36_54_68_90_52_94_95_21_19_22_46_48_59_94_8,10,0.0011,4.1065,0.0,0.0
genes_49_18_8_82_65_2_53_53_66_84_36_34_0_46_24_36_21_40_18_17_12_24_45_34_82_89_29_5_67_32_54_72_18,10,0.0011,4.0965,0.0,0.0
genes_17_78_8_82_98_60_53_32_39_24_12_52_0_46_58_38_28_30_34_20_12_24_44_36_86_69_1_93_19_32_65_72_95,10,0.0011,4.0925,0.0,0.0
genes_30_49_4_61_85_10_53_53_95_20_20_34_0_51_81_43_78_19_31_74_88_89_45_29_100_71_66_10_63_67_65_72_60,10,0.0011,4.073,0.0,0.0
genes_97_17_31_52_98_2_62_29_66_84_48_77_0_36_29_9_37_89_28_78_21_34_64_67_6_36_43_50_71_6_65_63_57,10,0.0011,4.071,0.0,0.0
genes_54_44_4_34_43_19_68_58_71_82_48_65_0_60_34_25_27_31_11_89_69_4_3_66_7_51_81_91_92_11_65_60_63,10,0.0011,4.052,0.0,0.0
genes_82_18_46_10_77_29_8_58_91_84_97_34_0_97_64_69_63_89_27_20_71_11_50_29_81_28_91_53_28_32_65_69_87,10,0.0011,4.0475,0.0,0.0
genes_16_45_0_91_43_19_54_61_60_78_12_65_0_93_31_25_43_32_11_94_58_4_64_65_10_70_8_91_40_2_65_100_15,10,0.0011,4.0355,0.0,0.0
genes_54_78_20_82_65_24_50_32_76_72_12_52_0_46_100_42_63_32_31_20_67_34_64_22_81_22_8_39_40_86_48_100_15,10,0.0011,4.029,0.0,0.0
genes_25_65_42_56_66_19_98_45_65_79_41_96_0_32_26_42_26_95_39_51_73_30_15_58_30_54_25_68_31_3_40_94_24,10,0.0011,4.009,0.0,0.0
genes_65_17_4_98_67_6_32_29_36_78_58_79_0_44_31_44_44_31_37_90_74_47_86_11_42_54_65_53_40_3_68_100_71,10,0.0011,4.008,0.0,0.0
genes_69_75_46_60_52_92_58_58_91_0_97_33_0_21_89_64_82_89_87_20_97_85_41_46_82_75_61_53_28_33_66_92_76,10,0.0011,4.005,0.0,0.0
genes_90_15_8_67_65_33_62_29_71_78_54_79_0_34_81_47_32_100_51_30_74_9_50_74_81_54_49_53_73_30_62_53_58,10,0.0011,4.004,0.0,0.0
genes_69_82_87_64_26_92_67_34_18_24_14_97_0_46_58_36_82_30_36_18_12_24_44_46_90_69_61_6_92_71_68_72_76,10,0.0011,3.991,0.0,0.0
genes_75_0_46_72_48_13_24_37_81_84_97_34_0_45_77_75_44_89_100_49_71_36_50_37_83_21_36_60_28_8_66_6_60,10,0.0011,3.986,0.0,0.0
genes_74_53_100_17_88_100_67_32_71_7_47_90_0_68_81_22_93_84_35_28_12_0_64_18_61_49_46_69_86_33_37_68_27,10,0.0011,3.9525,0.0,0.0
genes_5_15_45_68_58_19_58_29_91_95_36_34_0_22_76_90_100_75_87_20_71_45_41_27_6_28_66_91_79_11_65_59_60,10,0.0011,3.94,0.0,0.0
genes_54_33_4_69_70_10_92_80_39_93_53_48_0_26_51_18_41_79_18_66_43_8_18_23_85_28_21_96_76_69_55_73_13,10,0.0011,3.93,0.0,0.0
genes_54_48_66_69_98_91_62_29_88_7_43_79_0_8_76_2_40_75_18_73_85_2_85_16_6_57_68_91_84_6_33_14_57,10,0.0011,3.917,0.0,0.0
genes_54_51_45_71_82_91_98_85_89_70_92_67_0_51_53_90_37_55_23_38_66_32_56_17_65_44_0_6_13_8_37_66_20,10,0.0011,3.896,0.0,0.0
genes_58_15_4_82_65_2_53_9_39_84_15_77_0_37_70_64_49_30_36_40_76_82_74_29_82_70_29_5_38_31_65_95_94,10,0.0011,3.8815,0.0,0.0
genes_80_18_46_68_94_100_62_19_39_10_36_48_0_71_89_91_46_84_82_5_22_35_69_65_6_91_82_68_9_32_37_72_100,10,0.0011,3.875,0.0,0.0
genes_64_91_18_1_32_5_92_85_1_22_58_23_0_29_44_48_44_18_23_74_97_8_25_49_71_89_70_90_53_52_71_23_20,10,0.0011,3.859,0.0,0.0
genes_77_91_41_30_98_100_63_78_81_10_36_23_0_22_72_90_11_57_15_20_12_0_97_33_6_69_66_70_78_33_37_91_27,10,0.0011,3.8545,0.0,0.0
genes_77_46_57_44_22_68_32_54_81_78_40_69_0_73_76_49_28_43_81_78_0_5_1_88_88_7_15_43_29_86_68_92_24,10,0.0011,3.85,0.0,0.0
genes_39_55_8_4_98_2_62_57_8_77_54_79_0_69_81_27_44_19_34_74_12_27_30_27_85_46_19_53_71_57_68_58_58,10,0.001,3.7995,0.0,0.0
genes_54_18_45_82_98_91_62_30_48_7_43_84_0_38_76_36_28_89_18_20_12_24_100_12_90_69_3_93_14_66_33_63_95,10,0.001,3.7615,0.0,0.0
genes_25_91_100_68_33_91_26_58_71_94_41_23_0_61_34_90_11_25_35_88_84_4_3_33_61_51_25_91_90_8_28_60_3,10,0.001,3.74,0.0,0.0
genes_54_49_96_21_98_65_92_62_21_24_54_23_0_39_31_36_37_42_54_98_69_79_3_13_40_52_0_68_92_8_66_84_58,10,0.001,3.7285,0.0,0.0
genes_25_87_47_69_87_64_26_29_65_88_41_91_0_22_64_75_44_92_11_88_3_1_50_74_86_82_87_86_75_88_30_34_60,10,0.001,3.71,0.0,0.0
genes_74_51_11_30_30_7_70_33_71_13_99_1_0_51_85_11_90_22_23_78_12_61_33_27_91_89_48_80_11_40_65_49_15,10,0.001,3.703,0.0,0.0
genes_35_22_62_99_49_65_69_55_26_45_62_46_0_75_55_49_41_62_17_88_15_100_19_100_95_72_15_39_39_77_71_75_71,10,0.001,3.697,0.0,0.0
genes_25_65_20_0_67_65_86_29_65_78_39_21_0_37_28_68_100_25_15_76_73_10_10_58_30_54_74_91_31_27_28_94_21,10,0.001,3.6795,0.0,0.0
genes_18_27_89_100_95_100_55_43_0_85_18_35_0_71_45_43_71_98_35_38_72_100_79_66_59_12_52_76_17_55_42_6_39,10,0.001,3.672,0.0,0.0
genes_74_41_46_23_72_22_62_26_39_10_93_86_0_93_91_44_46_42_82_5_22_35_63_74_75_54_82_79_71_32_81_69_46,10,0.001,3.6695,0.0,0.0
genes_25_11_1_100_87_91_26_71_65_94_41_91_0_37_24_90_66_29_11_88_84_31_46_17_88_93_8_87_25_8_28_39_3,10,0.001,3.665,0.0,0.0
genes_74_92_57_23_72_91_87_26_39_57_84_78_0_93_25_49_44_42_94_100_74_96_63_16_80_54_19_73_71_17_81_66_46,10,0.001,3.661,0.0,0.0
genes_64_65_43_51_87_19_27_61_65_78_32_47_0_76_76_48_41_25_15_51_73_28_46_49_30_49_25_69_89_56_28_94_87,10,0.001,3.648,0.0,0.0
genes_16_53_53_0_98_51_26_29_16_10_97_23_0_37_62_74_40_51_14_88_13_19_10_66_50_70_48_91_22_27_39_30_40,10,0.001,3.6195,0.0,0.0
genes_54_11_45_95_82_89_92_29_16_74_52_40_0_16_26_68_40_27_18_48_65_71_64_22_70_6_53_68_57_8_37_66_87,10,0.001,3.6125,0.0,0.0
genes_92_55_2_16_97_10_56_45_95_20_15_98_0_6_10_21_98_42_86_8_43_100_44_66_11_19_19_85_34_67_78_51_2,10,0.001,3.5925,0.0,0.0
genes_25_21_1_68_22_92_26_51_65_22_41_91_0_22_76_49_30_25_11_88_97_8_78_33_88_47_62_91_22_33_28_88_3,10,0.001,3.5645,0.0,0.0
genes_16_19_4_0_98_51_26_61_11_10_39_34_0_37_85_49_41_27_15_60_97_3_41_66_61_70_51_91_46_3_33_92_76,10,0.001,3.549,0.0,0.0
genes_94_19_57_86_0_2_54_30_67_88_12_65_0_37_23_21_63_32_27_94_67_34_64_17_81_22_48_6_21_4_64_94_87,10,0.001,3.54,0.0,0.0
genes_15_9_44_95_0_2_54_51_36_74_96_65_0_93_78_9_63_59_27_92_67_32_74_29_81_22_8_1_31_4_65_100_15,10,0.001,3.517,0.0,0.0
genes_89_35_21_80_48_65_22_85_23_88_18_23_0_59_1_36_67_98_23_38_2_79_50_74_26_82_94_13_50_40_85_80_60,10,0.001,3.5125,0.0,0.0
genes_64_35_4_0_87_19_26_61_65_78_19_28_0_48_1_36_26_98_15_38_66_4_56_49_26_54_77_91_50_40_88_94_87,10,0.001,3.5015,0.0,0.0
genes_79_19_87_68_98_87_33_56_81_94_58_24_0_44_70_75_44_31_99_49_14_40_50_26_88_22_65_63_40_8_88_6_91,10,0.001,3.4995,0.0,0.0
genes_70_35_30_86_65_65_56_43_21_82_19_8_0_48_14_21_26_98_20_37_66_100_44_34_22_89_15_13_50_32_78_8_4,10,0.001,3.4925,0.0,0.0
genes_58_19_20_44_58_2_2_32_6_89_22_48_0_4_29_47_20_75_28_73_77_24_63_94_16_51_82_2_81_11_84_61_18,10,0.001,3.4775,0.0,0.0
genes_54_78_89_95_13_25_13_86_34_23_12_59_0_61_33_36_43_28_54_38_50_73_99_66_16_3_62_85_76_88_54_17_66,10,0.0009,3.4675,0.0,0.0
genes_61_46_57_44_21_0_32_54_85_2_62_59_0_73_51_91_6_43_70_78_70_73_32_92_61_7_62_55_29_86_89_14_24,10,0.0009,3.441,0.0,0.0
genes_17_17_44_99_71_64_98_35_41_74_32_65_0_74_78_52_89_84_47_33_84_28_71_49_71_49_43_69_34_4_22_68_24,10,0.0009,3.4335,0.0,0.0
genes_25_10_53_17_3_68_70_88_17_93_61_36_0_21_50_51_100_28_25_53_97_73_3_31_13_1_16_90_84_32_69_96_60,10,0.0009,3.4315,0.0,0.0
genes_54_18_45_86_0_5_62_51_66_7_12_48_0_51_31_9_63_40_27_94_16_38_64_24_86_22_66_91_53_58_54_100_15,10,0.0009,3.4265,0.0,0.0
genes_89_11_58_10_2_64_16_51_6_12_53_29_0_16_78_42_100_89_14_61_3_4_18_31_92_49_16_8_38_32_65_66_60,10,0.0009,3.418,0.0,0.0
genes_17_29_73_98_4_10_58_29_85_23_30_23_0_16_82_42_100_92_34_51_48_27_2_26_30_88_12_0_73_3_74_95_71,10,0.0009,3.3545,0.0,0.0
genes_54_11_75_51_12_94_87_19_39_94_64_23_0_41_57_55_63_50_91_80_61_35_69_16_75_41_82_76_64_32_52_54_100,10,0.0009,3.335,0.0,0.0
genes_16_18_62_23_12_100_62_32_57_22_35_83_0_71_89_91_41_92_18_92_76_76_100_65_87_91_0_68_81_6_37_69_15,10,0.0009,3.308,0.0,0.0
genes_75_97_46_40_36_91_12_29_1_43_36_86_0_22_57_44_44_24_82_21_83_24_73_93_71_3_62_37_40_11_90_68_91,10,0.0009,3.3055,0.0,0.0
genes_90_48_23_77_3_88_79_87_88_74_74_43_0_37_19_44_53_75_85_30_77_9_87_10_59_55_53_78_84_88_40_14_40,10,0.0009,3.26,0.0,0.0
genes_71_50_96_19_12_57_32_62_63_94_36_48_0_22_31_47_41_42_51_39_72_4_100_65_42_91_65_68_92_6_33_64_15,10,0.0009,3.254,0.0,0.0
genes_54_64_23_77_2_88_79_87_71_74_22_52_0_37_24_42_60_88_14_75_66_31_71_17_51_86_8_71_38_0_35_95_10,10,0.0009,3.2245,0.0,0.0
genes_25_11_58_100_11_64_56_43_96_9_53_55_0_22_24_91_71_88_70_75_72_100_79_17_51_19_7_51_17_55_54_66_38,10,0.0009,3.213,0.0,0.0
genes_36_15_8_98_12_19_62_7_39_79_91_79_0_25_62_11_38_85_37_79_71_32_64_11_78_43_34_53_82_3_68_58_32,10,0.0009,3.2105,0.0,0.0
genes_89_87_43_69_48_10_23_20_61_20_30_23_0_39_82_20_66_92_19_95_71_27_50_26_89_88_12_1_75_88_24_80_60,10,0.0009,3.164,0.0,0.0
