genes_50_0_11_13_66_100_46_44_72_21_65_59_0_67_37_90_52_80_0_9_74_43_20_56_82_57_21_63_69_20_52_5_81,10,0.0011,4.4335,0.0,0.0
genes_9_97_37_55_74_41_78_68_82_8_19_65_0_56_53_69_48_7_5_6_53_7_38_37_80_82_55_66_96_36_50_72_98,10,0.0011,4.312,0.0,0.0
genes_85_5_15_41_43_97_74_38_59_70_4_73_0_51_50_89_36_78_69_40_80_93_4_30_22_62_7_29_63_76_53_4_27,10,0.0011,4.3105,0.0,0.0
genes_51_36_42_43_100_14_49_31_64_87_61_19_0_84_49_28_82_85_84_79_67_85_86_56_82_9_50_60_53_74_55_46_0,10,0.0011,4.304,0.0,0.0
genes_59_22_27_55_55_58_52_68_68_8_85_88_0_38_8_69_70_80_92_9_70_82_4_24_79_27_41_64_75_20_58_34_99,10,0.0011,4.3005,0.0,0.0
genes_54_75_40_48_96_12_33_35_96_87_6_16_0_3_52_94_37_82_19_40_67_8_85_4_5_1_86_70_53_74_55_36_31,10,0.0011,4.3,0.0,0.0
genes_15_83_41_63_73_34_56_44_58_93_69_66_0_65_56_89_40_88_81_84_53_35_1_50_80_34_27_54_51_66_57_71_4,10,0.0011,4.298,0.0,0.0
genes_47_0_38_16_84_18_57_71_63_5_38_56_0_63_14_79_57_20_65_17_76_82_14_96_11_68_20_54_79_81_53_70_25,10,0.0011,4.2955,0.0,0.0
genes_54_68_40_43_99_96_71_31_60_8_86_84_0_39_46_94_57_85_84_78_74_6_86_31_83_81_62_70_53_18_55_46_36,10,0.0011,4.295,0.0,0.0
genes_54_98_77_48_66_37_32_45_59_82_20_84_0_92_51_26_50_82_100_68_58_4_64_59_80_8_23_64_91_59_53_19_82,10,0.0011,4.2885,0.0,0.0
genes_59_36_61_51_96_92_62_6_8_91_99_68_0_30_65_71_100_5_45_52_58_5_16_68_50_25_17_80_81_76_57_0_90,10,0.0011,4.2795,0.0,0.0
genes_59_17_37_48_66_45_32_71_68_86_35_66_0_98_56_25_66_85_2_6_54_39_5_62_80_25_11_64_81_86_51_0_50,10,0.0011,4.2725,0.0,0.0
genes_62_76_77_43_17_92_42_43_60_8_39_86_0_91_29_92_12_80_93_9_74_44_19_24_83_16_83_67_100_18_56_48_99,10,0.0011,4.271,0.0,0.0
genes_57_67_15_55_43_36_86_71_45_37_97_15_0_13_96_90_58_88_21_19_74_2_46_86_22_18_20_87_81_23_58_68_96,10,0.0011,4.2645,0.0,0.0
genes_84_11_61_43_48_100_32_74_67_97_18_62_0_86_64_90_54_83_30_9_41_5_9_64_59_65_15_70_63_20_53_4_81,10,0.0011,4.2635,0.0,0.0
genes_84_21_15_7_98_12_53_70_90_21_65_88_0_67_50_61_21_3_100_25_71_39_83_50_83_22_59_63_86_23_55_5_99,10,0.0011,4.2595,0.0,0.0
genes_59_47_34_72_73_12_56_45_55_93_4_86_0_67_48_95_70_87_81_24_53_35_64_36_80_9_29_54_53_66_57_74_84,10,0.0011,4.259,0.0,0.0
genes_54_68_46_23_74_28_48_86_58_16_61_90_0_64_77_40_32_81_54_59_74_47_46_27_0_76_20_6_75_60_53_34_88,10,0.0011,4.2535,0.0,0.0
genes_54_75_87_17_78_35_89_6_5_0_60_66_0_53_14_68_58_46_0_85_5_74_12_22_79_100_5_81_94_31_55_3_27,10,0.0011,4.2535,0.0,0.0
genes_99_49_82_14_54_15_52_71_54_0_29_66_0_53_62_4_52_4_84_85_39_77_15_22_60_19_11_67_97_31_58_3_27,10,0.0011,4.253,0.0,0.0
genes_3_75_34_70_69_12_51_45_55_10_51_16_0_63_9_78_64_82_100_24_75_29_83_4_5_1_12_58_53_86_55_74_31,10,0.0011,4.2525,0.0,0.0
genes_84_76_4_55_53_35_72_100_84_10_27_84_0_59_49_69_64_85_31_6_49_37_39_27_79_76_27_51_13_50_57_46_100,10,0.0011,4.2515,0.0,0.0
genes_14_7_42_58_52_10_31_44_65_64_30_82_0_8_64_89_43_5_21_73_40_74_87_19_77_34_27_68_84_65_55_71_4,10,0.0011,4.251,0.0,0.0
