genes_84_29_1_51_53_40_54_56_62_70_21_89_0_59_58_31_66_36_81_61_14_22_7_46_0_6_78_82_14_19_51_58_88,10,0.0011,4.4225,0.0,0.0
genes_93_36_20_21_47_28_16_50_75_68_20_92_0_48_37_49_50_96_1_7_92_22_73_7_77_70_69_67_23_59_48_79_43,10,0.0011,4.41,0.0,0.0
genes_81_24_23_5_48_15_21_50_93_63_29_0_0_20_36_49_29_26_9_48_77_60_75_90_12_73_87_13_58_51_52_85_46,10,0.0011,4.401,0.0,0.0
genes_16_36_23_33_91_14_18_30_92_67_100_0_0_30_37_27_27_29_9_17_34_60_16_67_40_73_6_78_9_62_51_85_7,10,0.0011,4.386,0.0,0.0
genes_62_43_0_6_44_82_61_37_72_19_64_44_0_99_36_45_36_91_5_72_16_0_11_94_7_73_74_9_54_57_48_53_36,10,0.0011,4.375,0.0,0.0
genes_7_36_32_69_94_40_57_31_64_25_19_92_0_17_58_31_66_21_0_35_34_15_35_65_8_78_28_82_65_50_51_58_40,10,0.0011,4.335,0.0,0.0
genes_83_6_65_50_89_28_20_59_52_54_100_85_0_59_52_40_84_82_81_46_33_25_0_51_18_78_0_14_4_43_53_51_89,10,0.0011,4.33,0.0,0.0
genes_63_43_36_100_45_16_60_34_57_48_100_87_0_97_17_41_95_47_9_72_35_62_0_65_9_99_68_72_7_15_53_79_7,10,0.0011,4.325,0.0,0.0
genes_93_23_67_47_91_66_20_59_44_50_100_79_0_35_23_70_84_82_21_46_33_21_0_68_20_97_77_81_6_60_53_51_96,10,0.0011,4.3155,0.0,0.0
genes_85_28_21_48_31_100_65_90_48_96_40_45_0_97_39_50_86_21_0_15_34_21_12_50_5_60_62_40_0_58_56_96_93,10,0.0011,4.302,0.0,0.0
genes_82_8_9_96_47_28_56_87_50_65_31_88_0_48_0_21_14_32_83_53_34_10_91_52_0_93_52_10_68_10_51_96_20,10,0.0011,4.2875,0.0,0.0
genes_13_6_20_60_95_37_50_56_57_67_100_49_0_99_5_40_100_28_9_20_100_22_52_8_3_68_30_13_25_57_56_85_57,10,0.0011,4.2865,0.0,0.0
genes_24_48_6_50_59_18_61_34_59_94_91_0_0_30_65_33_95_97_85_40_58_71_0_81_64_69_83_48_5_16_47_27_44,10,0.0011,4.2795,0.0,0.0
genes_96_23_4_67_83_16_60_81_61_58_100_75_0_92_84_67_86_32_82_22_77_29_92_51_16_95_43_67_13_39_53_55_97,10,0.0011,4.2755,0.0,0.0
genes_14_31_31_67_51_40_20_81_57_18_29_42_0_45_51_97_86_21_9_19_82_25_77_8_20_53_90_83_29_44_53_75_89,10,0.0011,4.262,0.0,0.0
genes_95_6_1_97_31_18_65_90_92_26_100_88_0_97_35_49_28_90_3_57_34_84_0_47_0_59_83_0_5_55_54_96_100,10,0.0011,4.262,0.0,0.0
genes_83_33_6_67_86_30_51_81_54_58_31_75_0_48_0_67_86_32_82_25_8_100_5_51_53_56_52_84_65_19_53_75_24,10,0.0011,4.26,0.0,0.0
genes_13_48_16_100_48_40_88_60_57_18_66_42_0_100_7_97_100_34_9_98_83_22_36_64_8_68_69_80_27_62_51_58_39,10,0.0011,4.254,0.0,0.0
genes_0_100_17_60_95_67_48_50_44_67_100_0_0_38_36_49_89_28_1_20_100_14_52_7_8_15_45_9_44_57_56_6_17,10,0.0011,4.2485,0.0,0.0
genes_81_51_6_60_88_67_68_60_57_94_68_87_0_100_4_30_24_29_84_98_34_82_0_69_31_46_68_25_5_10_53_75_39,10,0.0011,4.244,0.0,0.0
genes_62_48_26_4_44_67_21_50_100_37_100_1_0_99_84_23_31_28_6_96_34_60_43_51_16_73_87_13_46_73_56_85_89,10,0.0011,4.239,0.0,0.0
genes_10_23_40_77_31_21_17_85_50_67_62_78_0_91_80_16_31_43_0_18_34_0_58_71_53_5_56_8_10_57_60_96_100,10,0.0011,4.238,0.0,0.0
genes_19_36_20_88_91_57_16_57_75_72_82_33_0_48_23_49_35_96_13_20_92_17_35_7_77_17_33_82_16_60_56_2_43,10,0.0011,4.237,0.0,0.0
genes_96_40_40_88_49_18_53_86_55_40_82_91_0_100_38_81_95_36_9_37_35_23_94_62_100_7_74_25_4_56_56_41_99,10,0.001,4.236,0.0,0.0
genes_98_22_0_49_83_6_35_34_53_48_80_1_0_37_84_25_40_30_13_100_34_19_56_51_21_100_77_82_46_92_53_89_89,10,0.001,4.236,0.0,0.0
genes_13_40_21_100_87_14_61_50_50_92_100_2_0_97_64_38_83_47_64_7_72_21_5_7_11_97_1_0_22_76_54_79_95,10,0.001,4.2275,0.0,0.0
genes_87_43_6_50_83_19_61_81_100_65_100_85_0_45_2_44_86_20_84_38_32_15_57_51_3_100_83_52_6_10_57_87_99,10,0.001,4.224,0.0,0.0
genes_82_53_67_4_47_46_22_85_58_62_100_88_0_48_59_67_100_28_86_22_96_31_1_31_53_12_6_25_6_56_59_4_95,10,0.001,4.22,0.0,0.0
genes_92_74_20_60_58_44_48_50_56_46_100_42_0_99_5_64_89_28_82_99_100_14_16_88_7_78_28_7_14_61_56_43_40,10,0.001,4.214,0.0,0.0
genes_96_8_6_60_83_25_68_81_49_54_100_4_0_45_2_44_86_29_83_38_34_10_2_47_0_100_77_10_6_10_51_96_20,10,0.001,4.2095,0.0,0.0
genes_93_6_68_47_90_88_61_37_73_92_100_3_0_58_14_58_96_41_96_75_96_1_87_71_19_78_69_80_9_60_60_46_96,10,0.001,4.209,0.0,0.0
genes_7_24_0_58_87_66_62_34_52_56_18_90_0_26_84_21_100_25_13_58_34_27_58_45_12_60_77_5_46_73_60_79_34,10,0.001,4.2035,0.0,0.0
genes_96_23_40_48_94_57_61_59_67_92_74_22_0_61_42_2_40_97_18_75_57_60_92_100_18_69_28_77_13_16_53_35_91,10,0.001,4.1955,0.0,0.0
genes_24_62_43_47_55_18_69_34_57_72_17_85_0_30_80_0_83_97_23_74_9_74_0_99_64_69_69_25_5_45_44_96_7,10,0.001,4.195,0.0,0.0
genes_100_36_68_47_18_9_61_33_23_21_100_4_0_93_85_44_24_32_14_83_66_8_4_91_16_61_81_9_60_20_48_70_97,10,0.001,4.19,0.0,0.0
genes_82_21_2_100_83_66_20_81_67_79_30_7_0_36_84_49_89_50_82_88_32_100_5_56_16_95_83_25_6_60_53_75_98,10,0.001,4.179,0.0,0.0
genes_20_18_18_100_44_33_20_42_45_75_24_44_0_35_36_49_37_94_51_73_49_12_56_58_12_78_69_22_46_57_60_53_36,10,0.001,4.176,0.0,0.0
genes_24_48_3_100_95_18_60_34_57_26_100_28_0_30_36_0_24_32_62_57_66_71_4_93_64_69_73_25_5_20_47_70_39,10,0.001,4.1745,0.0,0.0
genes_62_8_40_27_91_30_21_60_50_72_71_1_0_47_35_100_31_28_8_9_77_60_4_68_40_63_87_15_9_51_59_85_46,10,0.001,4.1695,0.0,0.0
genes_91_53_40_48_49_40_65_58_58_18_18_42_0_53_81_97_100_30_10_20_82_28_82_8_0_68_90_83_6_62_63_58_17,10,0.001,4.168,0.0,0.0
genes_7_23_2_53_83_67_17_50_50_41_42_1_0_59_77_21_56_25_13_100_33_10_58_50_16_5_28_8_46_73_60_79_85,10,0.001,4.166,0.0,0.0
genes_81_53_33_48_49_24_17_58_58_20_22_2_0_39_36_42_29_30_88_48_49_12_82_44_0_56_65_14_58_54_63_53_17,10,0.001,4.152,0.0,0.0
genes_8_43_6_58_44_33_20_80_96_24_24_77_0_48_12_94_37_28_77_72_16_31_1_58_8_78_69_67_13_51_60_55_97,10,0.001,4.151,0.0,0.0
genes_10_33_55_0_48_18_66_85_61_40_52_41_0_97_77_47_35_32_33_56_78_28_1_62_29_94_69_25_9_20_52_98_99,10,0.001,4.145,0.0,0.0
genes_63_96_6_100_47_28_63_90_73_80_96_3_0_48_53_21_44_86_0_9_8_17_4_76_53_56_52_5_70_20_65_16_39,10,0.001,4.1445,0.0,0.0
genes_85_33_6_96_48_30_60_85_93_70_17_87_0_43_0_85_100_36_86_19_74_21_0_65_61_100_51_25_6_20_61_1_24,10,0.001,4.1385,0.0,0.0
genes_13_48_23_4_91_67_20_50_92_37_39_0_0_48_84_27_24_28_9_100_77_60_75_64_16_95_87_13_46_53_56_85_89,10,0.001,4.133,0.0,0.0
genes_59_36_0_0_61_18_52_33_63_6_78_38_0_97_85_40_36_30_14_83_34_33_80_93_63_78_28_9_60_76_62_13_8,10,0.001,4.122,0.0,0.0
genes_97_11_64_47_63_81_61_41_52_48_66_44_0_99_80_29_28_21_18_99_61_0_11_94_0_93_83_9_59_55_64_74_100,10,0.001,4.118,0.0,0.0
genes_54_28_4_47_47_18_63_47_95_57_65_90_0_28_23_44_27_88_0_25_34_17_73_13_0_76_64_83_6_55_62_63_39,10,0.001,4.1175,0.0,0.0
genes_88_29_17_91_47_87_15_50_64_70_96_89_0_59_77_81_31_89_62_19_34_26_4_9_0_95_56_3_10_76_63_48_9,10,0.001,4.113,0.0,0.0
genes_63_43_4_33_94_14_62_34_53_3_17_40_0_15_4_41_31_58_9_17_33_26_2_65_7_69_6_78_83_51_63_98_39,10,0.001,4.099,0.0,0.0
genes_97_48_17_16_58_9_17_61_92_48_100_83_0_35_8_33_74_28_0_21_34_84_80_100_22_60_4_82_4_74_61_8_10,10,0.001,4.099,0.0,0.0
genes_81_23_18_58_43_67_64_48_100_75_100_90_0_35_36_69_37_36_16_86_34_21_3_62_16_100_68_22_25_76_62_75_9,10,0.001,4.094,0.0,0.0
genes_97_51_4_100_93_9_55_35_96_93_100_86_0_35_20_33_75_28_4_74_34_31_92_69_20_80_0_16_13_55_60_8_9,10,0.001,4.0915,0.0,0.0
genes_73_28_47_48_46_100_28_40_52_54_35_44_0_50_51_46_86_21_21_97_68_21_77_51_16_53_0_40_0_5_53_9_89,10,0.001,4.091,0.0,0.0
