genes_63_7_29_96_56_100_69_29_66_9_67_4_0_91_2_40_100_93_76_28_28_14_43_93_15_95_5_4_9_85_56_75_35,10,0.0011,4.312,0.0,0.0
genes_100_22_12_43_26_76_91_62_61_39_97_29_0_24_89_35_45_28_4_22_34_92_75_95_12_65_21_4_86_64_53_43_26,10,0.0011,4.2975,0.0,0.0
genes_95_12_13_8_26_45_63_62_64_51_90_28_0_58_74_95_61_25_5_24_34_18_30_93_13_76_24_15_17_24_50_39_21,10,0.0011,4.296,0.0,0.0
genes_12_85_42_13_58_45_91_32_67_58_97_28_0_82_74_63_14_88_100_23_31_18_44_80_29_95_14_82_51_23_53_43_26,10,0.0011,4.2885,0.0,0.0
genes_20_46_100_9_90_71_60_45_59_34_100_34_0_88_22_38_55_25_64_5_49_96_48_23_42_15_11_85_99_85_59_39_79,10,0.0011,4.274,0.0,0.0
genes_30_19_42_3_40_45_63_30_54_68_93_19_0_3_22_35_60_86_24_23_64_97_74_49_43_95_12_7_19_25_54_88_29,10,0.0011,4.273,0.0,0.0
genes_85_10_79_58_81_100_9_70_53_16_98_4_0_95_79_32_12_7_65_10_15_18_100_93_7_94_11_86_48_48_56_39_88,10,0.0011,4.2625,0.0,0.0
genes_32_12_25_24_73_38_80_64_56_24_89_58_0_89_17_51_96_27_62_7_68_25_80_77_81_9_80_79_4_61_56_38_31,10,0.001,4.2595,0.0,0.0
genes_23_79_62_33_49_100_66_32_65_61_61_4_0_84_75_22_66_8_100_6_96_19_67_93_10_95_5_95_9_84_56_5_74,10,0.001,4.2575,0.0,0.0
genes_40_79_45_5_81_58_65_34_60_88_90_4_0_24_75_8_68_8_77_22_48_14_64_93_19_95_5_100_8_0_56_8_12,10,0.001,4.257,0.0,0.0
genes_18_39_35_41_82_100_63_71_63_81_27_6_0_84_34_2_67_82_65_6_60_16_46_5_15_83_16_16_51_57_56_43_25,10,0.001,4.253,0.0,0.0
genes_78_42_47_11_77_75_74_91_56_44_89_29_0_82_90_39_71_35_64_6_58_98_62_77_70_3_3_14_95_0_59_41_13,10,0.001,4.251,0.0,0.0
genes_14_10_33_100_75_20_23_26_61_16_98_1_0_87_89_62_67_53_17_46_54_7_82_95_70_95_5_13_51_95_56_91_13,10,0.001,4.2485,0.0,0.0
genes_23_39_45_11_57_39_63_29_53_61_31_16_0_84_75_22_66_82_73_22_96_16_64_5_73_95_20_16_8_0_56_42_74,10,0.001,4.245,0.0,0.0
genes_91_41_9_13_95_45_67_12_58_98_44_77_0_6_34_66_75_47_15_1_43_16_44_64_36_10_21_17_17_34_57_6_49,10,0.001,4.242,0.0,0.0
genes_96_23_17_3_69_17_23_70_67_42_45_19_0_21_22_35_21_8_24_99_54_40_70_96_43_85_5_2_52_98_58_56_12,10,0.001,4.238,0.0,0.0
genes_65_24_13_39_44_49_66_91_56_39_89_24_0_93_70_26_66_93_76_5_30_16_65_98_74_76_28_12_86_96_56_80_98,10,0.001,4.238,0.0,0.0
genes_12_1_35_41_85_75_33_34_57_17_100_6_0_95_34_46_100_8_67_10_96_94_89_92_70_75_12_14_51_68_56_12_31,10,0.001,4.2375,0.0,0.0
genes_18_12_50_99_86_75_63_35_79_81_64_0_0_95_3_2_96_93_22_62_68_21_100_93_45_23_21_60_28_97_56_38_32,10,0.001,4.2375,0.0,0.0
genes_91_1_79_0_77_100_60_54_57_50_39_97_0_32_79_84_50_58_8_46_43_74_86_93_29_86_20_86_11_20_58_39_82,10,0.001,4.231,0.0,0.0
genes_13_46_100_9_64_71_60_71_79_34_100_6_0_88_34_2_55_12_64_10_60_41_49_5_47_6_11_15_100_58_59_39_85,10,0.001,4.2275,0.0,0.0
genes_27_85_70_12_51_45_68_71_55_14_61_4_0_19_74_0_61_91_5_23_33_18_75_18_12_78_47_15_17_66_53_43_29,10,0.001,4.227,0.0,0.0
genes_96_29_53_56_51_23_63_62_51_19_94_19_0_26_45_35_63_4_4_28_37_28_75_98_64_23_5_14_86_83_59_15_37,10,0.001,4.2265,0.0,0.0
genes_95_42_42_25_46_41_60_61_54_20_91_3_0_87_50_70_55_8_37_4_8_28_87_87_11_20_20_10_20_66_60_82_90,10,0.001,4.2255,0.0,0.0
genes_25_26_15_63_49_77_63_62_75_67_76_29_0_88_48_26_14_89_100_77_96_22_66_18_42_15_15_84_32_36_56_40_84,10,0.001,4.2245,0.0,0.0
genes_12_41_26_11_77_100_60_59_56_83_94_34_0_82_90_35_38_25_73_7_58_18_47_3_11_2_8_14_46_27_56_37_29,10,0.001,4.2205,0.0,0.0
genes_12_35_35_11_71_46_74_91_61_17_89_29_0_23_34_0_100_32_65_58_0_39_46_6_70_95_12_11_80_0_59_10_13,10,0.001,4.22,0.0,0.0
genes_65_85_26_4_73_66_60_30_59_34_94_3_0_26_38_35_55_13_37_11_54_14_100_87_11_10_4_7_51_66_60_39_17,10,0.001,4.2155,0.0,0.0
genes_40_26_48_64_71_41_35_60_54_67_98_24_0_66_67_79_54_4_36_1_67_14_44_96_75_95_83_79_47_66_59_43_34,10,0.001,4.21,0.0,0.0
genes_40_40_28_5_48_86_20_67_70_88_100_13_0_19_37_2_70_87_100_81_13_17_47_93_14_96_70_29_39_95_59_39_87,10,0.001,4.2085,0.0,0.0
genes_85_31_22_56_82_100_60_58_97_74_1_0_0_23_81_4_66_19_4_0_100_14_64_74_11_96_28_100_25_48_61_70_100,10,0.001,4.2045,0.0,0.0
genes_23_28_35_9_91_40_63_45_61_83_100_58_0_63_22_33_41_25_2_26_54_14_44_77_70_15_31_84_61_66_59_80_79,10,0.001,4.201,0.0,0.0
genes_40_1_8_34_93_100_80_34_61_67_100_29_0_95_52_61_54_25_18_1_43_95_86_68_86_53_21_78_16_48_58_38_15,10,0.001,4.1995,0.0,0.0
genes_13_27_70_35_95_59_66_32_63_68_89_24_0_89_90_23_54_99_100_6_58_99_46_67_71_87_24_78_57_83_57_11_34,10,0.001,4.199,0.0,0.0
genes_78_17_24_43_49_76_74_91_75_67_79_29_0_63_20_26_14_35_89_77_96_22_46_6_64_89_14_14_84_0_59_42_84,10,0.001,4.1975,0.0,0.0
genes_23_27_35_43_71_100_35_31_61_86_89_54_0_95_81_38_14_96_5_8_25_9_34_96_66_47_74_84_47_43_59_47_2,10,0.001,4.197,0.0,0.0
genes_32_21_36_24_72_41_66_90_99_19_89_24_0_23_22_23_71_5_62_17_55_43_34_11_79_88_6_84_9_61_62_46_32,10,0.001,4.195,0.0,0.0
genes_3_28_12_9_90_99_68_60_59_15_91_33_0_63_94_58_41_25_29_8_13_92_46_23_80_88_46_84_26_88_59_46_20,10,0.001,4.193,0.0,0.0
genes_40_39_91_8_73_40_60_62_66_83_43_35_0_68_76_0_91_25_65_24_95_40_64_73_87_50_35_88_8_89_59_29_95,10,0.001,4.1875,0.0,0.0
genes_61_41_31_5_46_17_81_14_12_39_31_15_0_21_37_35_70_18_58_81_45_60_46_90_49_96_20_26_19_24_59_57_100,10,0.001,4.1865,0.0,0.0
genes_75_78_45_15_81_39_62_29_61_61_90_4_0_82_51_22_66_92_4_22_34_19_73_5_10_88_24_9_86_87_56_5_74,10,0.001,4.1865,0.0,0.0
genes_65_81_35_56_73_73_73_68_92_39_28_62_0_91_3_67_91_25_98_5_91_13_65_93_70_27_41_4_86_24_63_84_31,10,0.001,4.1865,0.0,0.0
genes_81_1_35_3_75_100_73_31_57_21_100_0_0_64_38_2_69_96_26_8_60_16_49_93_34_16_0_73_25_96_61_6_13,10,0.001,4.1835,0.0,0.0
genes_95_11_53_41_26_55_20_71_55_63_92_19_0_65_34_38_75_91_65_17_62_28_75_13_66_23_24_75_86_83_59_47_40,10,0.001,4.182,0.0,0.0
genes_95_28_42_9_66_18_63_68_56_39_94_34_0_26_23_70_55_8_2_77_54_16_44_23_10_15_20_84_26_40_60_39_83,10,0.001,4.182,0.0,0.0
genes_18_10_13_25_77_38_63_68_95_50_94_62_0_26_3_67_67_25_64_6_58_96_84_77_45_3_3_9_53_66_64_39_14,10,0.001,4.18,0.0,0.0
genes_65_85_26_94_64_75_59_30_20_45_89_36_0_91_38_35_66_88_73_11_57_34_100_15_12_95_1_83_51_88_62_26_72,10,0.001,4.1775,0.0,0.0
genes_73_18_13_9_58_100_35_14_17_74_31_16_0_21_0_35_67_82_17_7_61_16_64_5_73_83_20_16_51_66_63_81_100,10,0.001,4.174,0.0,0.0
genes_95_22_35_36_85_76_91_70_60_16_97_54_0_62_89_57_68_16_4_25_25_40_64_93_12_65_41_9_95_64_59_38_26,10,0.001,4.1735,0.0,0.0
genes_75_38_79_38_90_48_23_34_61_24_96_0_0_64_51_70_69_28_4_10_34_18_46_93_34_16_24_9_86_87_53_43_30,10,0.001,4.168,0.0,0.0
genes_95_40_32_58_37_49_23_62_67_16_98_15_0_69_89_62_80_53_5_9_54_61_46_68_49_96_28_10_95_72_54_42_13,10,0.001,4.1655,0.0,0.0
genes_100_85_35_4_31_66_91_69_61_58_94_29_0_66_38_35_45_27_4_11_54_100_100_95_12_95_21_82_48_23_62_42_26,10,0.001,4.1515,0.0,0.0
