genes_40_10_41_43_56_100_66_36_64_38_32_55_0_86_31_62_50_35_7_46_100_60_86_100_14_55_20_0_10_66_51_8_14,10,0.0011,4.44,0.0,0.0
genes_23_5_80_6_85_99_63_54_63_16_100_34_0_67_56_35_14_14_5_77_54_18_42_45_9_10_19_0_95_88_55_46_43,10,0.0011,4.3145,0.0,0.0
genes_37_5_19_31_99_38_70_91_61_21_90_59_0_67_47_62_54_91_5_17_58_24_48_93_70_83_3_85_11_83_56_42_33,10,0.0011,4.303,0.0,0.0
genes_12_11_55_6_82_100_62_34_53_88_98_22_0_32_36_42_12_27_18_77_67_14_78_95_83_73_44_90_99_71_55_38_25,10,0.0011,4.288,0.0,0.0
genes_10_28_31_9_99_40_18_32_66_81_44_72_0_23_89_0_68_86_29_9_63_58_53_72_81_95_7_86_11_83_57_46_34,10,0.0011,4.2775,0.0,0.0
genes_100_44_38_4_57_40_69_34_64_24_95_19_0_65_58_8_87_27_5_9_0_9_1_95_15_19_19_11_13_91_47_40_29,10,0.0011,4.277,0.0,0.0
genes_35_9_23_31_66_62_69_56_56_24_90_19_0_83_31_24_58_93_7_81_72_15_44_93_73_91_6_88_51_69_53_26_16,10,0.0011,4.2655,0.0,0.0
genes_34_28_32_5_82_49_55_62_62_14_89_15_0_61_36_38_63_7_5_28_0_14_68_93_84_15_23_86_24_66_57_8_72,10,0.0011,4.261,0.0,0.0
genes_32_27_79_24_51_40_69_35_46_44_100_15_0_26_89_56_68_86_22_11_72_55_7_73_85_98_35_7_49_62_57_33_79,10,0.0011,4.257,0.0,0.0
genes_98_10_88_5_85_2_60_34_56_36_98_4_0_92_74_0_71_91_73_6_46_67_52_97_13_81_19_17_8_67_50_42_5,10,0.0011,4.2545,0.0,0.0
genes_58_7_32_36_95_100_29_62_70_24_98_34_0_65_47_0_54_24_5_81_0_84_98_68_70_96_19_11_51_95_55_74_32,10,0.0011,4.253,0.0,0.0
genes_10_35_86_99_57_100_57_99_63_71_100_30_0_65_89_62_67_86_5_9_31_16_74_73_11_95_19_4_80_21_57_7_29,10,0.0011,4.253,0.0,0.0
genes_32_7_24_31_74_38_51_62_61_33_43_17_0_64_47_63_68_30_57_81_67_24_46_93_84_88_3_84_51_5_59_42_72,10,0.0011,4.2475,0.0,0.0
genes_10_44_17_38_37_26_67_91_95_71_37_28_0_65_89_26_89_53_44_100_68_16_64_73_83_95_20_55_80_59_57_42_86,10,0.0011,4.2475,0.0,0.0
genes_4_11_43_3_92_100_62_62_53_84_92_18_0_55_79_82_12_46_77_1_17_19_64_93_67_74_40_26_66_71_55_40_25,10,0.0011,4.246,0.0,0.0
genes_81_11_19_7_92_41_29_62_62_24_100_39_0_32_79_22_73_91_73_1_3_9_64_86_69_74_19_86_9_0_55_40_99,10,0.0011,4.2435,0.0,0.0
genes_10_79_17_33_99_100_24_62_99_88_44_15_0_84_37_2_54_7_16_13_62_16_64_93_70_83_20_84_50_83_60_12_36,10,0.0011,4.2385,0.0,0.0
genes_10_39_88_11_60_40_98_29_57_39_100_11_0_70_53_29_100_25_64_73_0_16_57_15_11_7_43_7_80_26_57_85_29,10,0.0011,4.2365,0.0,0.0
genes_76_12_20_5_61_96_35_67_57_17_95_34_0_26_53_72_37_58_8_73_22_72_34_73_65_23_19_55_19_66_54_39_74,10,0.0011,4.235,0.0,0.0
genes_32_10_17_41_68_100_69_67_95_39_37_28_0_100_37_82_51_53_71_96_71_99_50_84_11_24_40_88_49_89_56_73_86,10,0.0011,4.229,0.0,0.0
genes_29_10_70_11_85_49_83_35_69_73_96_4_0_84_89_84_60_82_22_10_58_46_38_49_85_49_31_7_49_61_56_14_79,10,0.0011,4.227,0.0,0.0
genes_98_23_100_57_41_34_63_63_59_23_91_26_0_65_54_85_51_46_88_27_96_17_39_73_14_81_40_4_16_62_47_46_29,10,0.001,4.2235,0.0,0.0
genes_98_10_41_96_69_96_62_56_79_0_94_34_0_91_31_26_58_93_5_26_60_36_44_97_60_95_14_97_30_85_59_76_16,10,0.001,4.2175,0.0,0.0
genes_8_0_3_96_71_99_70_37_57_44_94_20_0_82_79_0_45_99_90_14_58_72_68_83_80_86_0_11_20_23_60_12_25,10,0.001,4.2145,0.0,0.0
genes_92_35_72_44_51_2_24_62_63_88_96_18_0_23_37_2_67_86_97_81_85_43_37_93_70_20_3_29_86_24_60_12_32,10,0.001,4.212,0.0,0.0
genes_76_0_19_5_90_41_60_34_66_20_98_4_0_67_9_85_70_23_71_1_68_19_52_97_69_74_19_84_13_71_55_22_89,10,0.001,4.211,0.0,0.0
genes_61_75_41_6_90_100_82_62_65_38_32_20_0_24_9_22_56_82_95_46_75_98_86_3_92_95_20_0_57_97_59_38_14,10,0.001,4.205,0.0,0.0
genes_95_32_100_3_78_100_79_91_66_88_91_32_0_63_35_37_28_100_5_26_46_14_64_73_66_85_26_86_92_0_60_21_29,10,0.001,4.205,0.0,0.0
genes_32_28_6_6_27_100_63_58_56_16_94_33_0_67_34_62_99_30_57_53_43_18_46_89_80_88_19_86_19_5_59_14_43,10,0.001,4.2,0.0,0.0
genes_10_85_87_79_82_99_98_91_59_65_32_28_0_80_75_19_48_96_65_53_37_16_64_35_11_88_22_90_50_59_59_42_40,10,0.001,4.199,0.0,0.0
genes_34_28_56_5_82_57_60_26_57_19_94_17_0_26_14_38_68_58_8_76_22_14_85_96_1_86_0_86_23_66_57_40_11,10,0.001,4.195,0.0,0.0
genes_61_79_68_8_60_49_35_62_49_65_24_56_0_82_81_66_71_25_64_22_64_16_44_95_15_95_20_26_80_10_62_41_32,10,0.001,4.1925,0.0,0.0
genes_57_13_69_26_17_21_5_35_64_44_98_4_0_36_85_62_67_94_22_7_68_18_74_5_6_15_97_83_23_71_59_41_33,10,0.001,4.1895,0.0,0.0
