genes_52_51_44_88_41_49_94_36_41_44_100_44_0_72_96_33_73_65_29_7_78_77_75_39_3_15_18_90_67_49_48_5_13,10,0.0011,4.4,0.0,0.0
genes_23_30_4_45_100_49_76_23_41_88_30_52_0_93_45_45_25_67_55_45_67_2_64_76_7_34_40_37_40_21_52_17_43,10,0.0011,4.3465,0.0,0.0
genes_27_27_45_45_94_81_34_40_46_90_20_85_0_24_39_77_70_17_96_10_23_96_71_74_1_22_43_14_79_100_52_17_43,10,0.0011,4.336,0.0,0.0
genes_52_62_44_88_84_81_34_39_49_90_16_30_0_26_29_64_73_65_28_7_84_80_85_17_3_19_18_14_79_100_55_59_16,10,0.0011,4.3195,0.0,0.0
genes_28_69_13_98_98_78_72_85_93_89_99_78_0_88_0_19_11_65_96_83_8_30_8_36_61_17_47_33_67_87_55_2_16,10,0.0011,4.3065,0.0,0.0
genes_52_48_74_98_81_91_38_65_47_11_16_47_0_54_96_52_74_28_84_13_67_30_64_73_86_15_16_68_67_88_54_4_42,10,0.0011,4.295,0.0,0.0
genes_26_64_96_76_100_3_77_73_42_91_42_30_0_26_0_71_12_75_91_11_79_60_27_26_5_31_27_33_68_88_51_38_12,10,0.0011,4.293,0.0,0.0
genes_49_39_67_55_81_67_26_24_44_74_99_25_0_26_34_83_25_75_32_39_81_95_58_77_30_91_21_33_0_88_55_18_13,10,0.0011,4.28,0.0,0.0
genes_56_64_48_86_94_28_36_11_10_90_33_30_0_72_96_64_73_75_33_7_26_77_53_35_3_45_20_87_84_100_55_19_16,10,0.0011,4.269,0.0,0.0
genes_67_49_24_77_100_46_30_41_32_54_98_69_0_71_96_34_23_67_46_3_82_96_65_73_7_89_13_81_40_21_52_18_92,10,0.0011,4.2685,0.0,0.0
genes_21_84_87_100_81_70_34_42_45_86_40_52_0_59_41_75_24_22_84_83_82_16_96_36_43_10_29_82_29_73_46_0_55,10,0.0011,4.2665,0.0,0.0
genes_27_62_11_77_93_81_34_46_46_90_16_85_0_26_29_33_70_17_96_73_64_80_73_39_43_22_25_14_67_100_57_6_80,10,0.0011,4.2645,0.0,0.0
genes_52_36_27_87_84_49_8_21_41_45_99_30_0_47_96_64_21_65_33_2_8_77_39_72_3_15_18_87_68_100_55_19_16,10,0.0011,4.2625,0.0,0.0
genes_5_36_46_91_41_49_12_62_45_96_3_25_0_72_27_33_86_69_29_7_78_91_72_38_5_7_20_90_80_88_58_68_42,10,0.0011,4.2625,0.0,0.0
genes_21_73_26_77_94_22_100_45_44_86_50_77_0_47_41_71_21_75_84_38_8_75_39_36_30_42_23_15_67_100_55_20_50,10,0.0011,4.258,0.0,0.0
genes_26_62_96_96_74_3_77_24_44_91_99_25_0_26_10_71_10_75_3_39_83_91_39_34_30_91_21_33_68_65_55_18_12,10,0.0011,4.255,0.0,0.0
genes_49_29_87_64_100_0_77_42_47_40_65_77_0_59_31_62_4_23_31_21_56_30_67_38_6_31_21_14_29_63_51_93_42,10,0.0011,4.2525,0.0,0.0
genes_34_35_65_87_84_49_94_52_45_44_2_82_0_75_29_22_86_11_29_7_72_91_71_34_68_10_41_90_67_49_47_88_49,10,0.0011,4.25,0.0,0.0
genes_67_63_57_64_100_0_100_42_46_59_40_77_0_27_31_75_94_8_97_11_84_34_67_38_5_29_31_14_79_70_50_88_46,10,0.0011,4.2425,0.0,0.0
genes_82_32_0_89_94_34_77_44_47_88_100_62_0_61_27_80_73_74_96_73_27_33_63_75_6_24_25_15_37_87_46_83_47,10,0.0011,4.2425,0.0,0.0
genes_47_6_54_77_100_46_76_44_32_54_31_69_0_29_24_29_13_67_84_3_26_2_89_74_0_20_43_29_81_21_52_83_47,10,0.0011,4.24,0.0,0.0
genes_26_32_6_89_42_3_77_24_45_88_20_73_0_79_10_75_10_75_3_55_8_91_77_27_45_15_23_44_32_61_55_38_80,10,0.0011,4.2345,0.0,0.0
genes_21_73_36_64_81_22_26_42_50_8_3_77_0_97_41_35_95_55_84_39_14_75_70_36_71_39_16_62_58_87_55_65_90,10,0.0011,4.2325,0.0,0.0
genes_23_62_92_100_81_39_42_22_45_9_35_82_0_69_62_33_7_17_29_52_67_21_77_38_6_45_20_14_67_14_51_59_41,10,0.0011,4.211,0.0,0.0
genes_48_76_94_77_100_7_77_38_85_40_10_87_0_84_28_60_4_67_93_83_68_3_61_31_1_15_43_70_72_63_55_17_43,10,0.0011,4.2065,0.0,0.0
genes_53_73_86_64_43_26_100_27_49_100_5_81_0_82_41_75_100_66_84_38_84_40_70_33_71_39_18_87_72_83_57_76_13,10,0.0011,4.204,0.0,0.0
genes_34_35_95_95_100_32_34_53_53_32_35_81_0_58_42_34_93_24_46_7_69_30_73_17_32_90_25_36_11_65_61_18_45,10,0.0011,4.2025,0.0,0.0
genes_32_32_10_100_83_39_72_82_44_74_39_72_0_16_19_62_100_22_100_39_8_92_29_29_9_10_27_81_69_100_47_18_25,10,0.0011,4.192,0.0,0.0
genes_21_35_8_58_81_83_77_45_100_69_39_77_0_59_28_75_21_91_84_83_26_3_70_36_5_10_96_82_84_54_57_64_40,10,0.0011,4.191,0.0,0.0
genes_62_32_8_76_43_86_36_76_47_81_2_75_0_47_0_91_4_5_62_21_79_31_85_26_68_72_20_91_50_49_48_88_13,10,0.0011,4.189,0.0,0.0
genes_25_73_46_45_81_80_100_23_45_44_2_77_0_97_41_68_95_65_98_39_62_75_75_36_71_44_11_44_58_89_58_39_50,10,0.0011,4.186,0.0,0.0
genes_49_62_26_100_84_3_77_29_45_91_20_27_0_27_34_71_100_75_3_9_84_96_39_36_68_31_21_33_68_100_58_18_8,10,0.0011,4.1795,0.0,0.0
genes_52_73_87_64_83_18_79_85_46_55_2_77_0_83_24_29_4_14_27_20_82_91_61_38_6_25_96_14_79_63_61_5_46,10,0.0011,4.1765,0.0,0.0
genes_5_66_8_91_69_39_15_19_51_83_27_24_0_51_27_79_100_13_91_11_77_31_74_37_43_40_20_87_80_87_58_68_42,10,0.0011,4.1645,0.0,0.0
genes_20_39_89_54_81_39_12_24_45_74_100_73_0_26_28_80_21_66_97_52_81_49_77_72_6_90_29_76_72_100_55_3_80,10,0.0011,4.1535,0.0,0.0
genes_84_21_27_58_81_4_77_45_39_40_33_47_0_16_22_75_11_19_100_83_9_3_48_36_40_13_19_56_18_57_45_0_40,10,0.0011,4.1435,0.0,0.0
genes_23_34_26_93_70_15_80_42_78_45_40_24_0_72_27_16_100_55_97_44_71_60_1_65_5_22_29_60_61_57_61_85_85,10,0.0011,4.142,0.0,0.0
genes_67_64_20_77_100_80_15_28_16_85_100_31_0_82_42_59_73_67_91_39_26_7_53_34_44_20_44_9_84_21_51_36_92,10,0.001,4.118,0.0,0.0
genes_21_35_36_45_100_81_77_42_85_70_40_83_0_69_39_75_21_38_84_9_67_90_71_36_71_10_43_58_58_58_62_17_84,10,0.001,4.1175,0.0,0.0
genes_13_62_87_100_65_39_34_22_35_40_100_82_0_26_62_33_72_17_92_52_66_91_77_74_6_45_31_14_67_100_47_59_0,10,0.001,4.117,0.0,0.0
genes_28_64_6_89_45_15_72_85_10_58_2_73_0_44_1_77_100_5_91_59_8_60_53_74_45_22_23_60_40_58_51_0_62,10,0.001,4.112,0.0,0.0
genes_34_35_46_76_47_49_94_36_25_25_90_82_0_74_1_87_16_49_51_7_54_26_77_38_80_10_42_76_79_49_45_46_21,10,0.001,4.108,0.0,0.0
genes_67_36_26_40_41_72_100_45_4_81_44_72_0_69_1_22_12_8_84_73_26_91_94_39_72_13_20_82_80_66_59_66_85,10,0.001,4.1075,0.0,0.0
genes_48_62_87_43_100_10_77_23_85_97_16_85_0_59_29_78_72_17_93_24_23_21_65_74_1_13_25_62_20_99_52_14_43,10,0.001,4.1,0.0,0.0
genes_62_95_8_50_43_70_75_49_20_100_31_66_0_47_0_35_73_65_62_3_65_31_85_43_11_72_20_15_50_88_52_18_13,10,0.001,4.0845,0.0,0.0
genes_27_30_58_54_78_3_34_41_44_40_2_58_0_84_28_29_94_4_97_39_84_37_64_41_6_15_21_70_2_87_66_0_47,10,0.001,4.074,0.0,0.0
genes_26_35_46_45_75_86_32_24_16_44_6_76_0_70_66_81_70_5_100_59_67_31_85_4_68_10_20_91_50_88_50_74_42,10,0.001,4.0705,0.0,0.0
genes_67_39_63_65_41_3_21_21_21_81_2_35_0_65_68_99_25_5_75_42_28_16_53_69_80_11_20_36_80_87_46_66_18,10,0.001,4.0685,0.0,0.0
genes_47_35_8_72_76_2_77_42_20_10_2_61_0_28_42_71_2_66_100_3_86_30_65_62_2_5_26_70_77_86_49_18_47,10,0.001,4.062,0.0,0.0
genes_25_84_46_45_100_8_15_26_17_74_27_52_0_79_52_16_76_65_29_54_64_7_71_9_8_15_21_30_72_94_46_88_81,10,0.001,4.0485,0.0,0.0
genes_61_95_6_50_100_69_77_43_20_37_3_72_0_28_96_35_86_66_100_3_65_7_85_43_6_90_22_76_67_80_49_18_93,10,0.001,4.0325,0.0,0.0
genes_45_35_87_72_81_7_99_85_46_25_35_100_0_74_1_33_70_49_51_39_61_27_65_59_2_22_24_17_79_88_45_59_17,10,0.001,4.0105,0.0,0.0
genes_78_86_24_41_99_37_31_44_17_83_35_72_0_72_93_32_12_12_96_73_67_72_61_70_43_90_96_84_40_87_48_5_82,10,0.001,4.003,0.0,0.0
genes_48_76_20_87_94_28_15_28_10_69_33_83_0_58_29_78_11_75_91_83_67_6_53_40_1_13_20_62_72_58_62_17_63,10,0.001,3.9845,0.0,0.0
