genes_67_67_44_77_54_25_40_33_58_89_0_67_0_80_22_8_94_15_97_38_48_98_55_2_34_100_17_53_94_13_49_71_64,10,0.0011,4.43,0.0,0.0
genes_91_73_86_100_80_60_77_40_75_90_50_74_0_64_11_70_19_62_97_34_50_88_18_31_16_44_20_62_89_56_48_32_6,10,0.0011,4.43,0.0,0.0
genes_4_39_83_57_54_29_15_35_48_77_43_60_0_52_41_8_50_13_21_42_75_44_72_28_13_49_34_63_99_6_52_18_47,10,0.0011,4.413,0.0,0.0
genes_42_26_51_81_68_20_79_26_55_13_35_77_0_78_75_50_24_48_1_7_95_91_49_100_89_92_14_38_89_2_49_9_45,10,0.0011,4.41,0.0,0.0
genes_0_65_8_77_78_57_19_44_55_90_16_67_0_52_52_67_7_90_45_43_60_98_12_2_52_49_66_60_97_86_51_32_6,10,0.0011,4.3535,0.0,0.0
genes_57_68_4_12_57_17_36_46_57_80_0_54_0_94_11_8_6_10_98_26_37_88_55_34_77_48_17_47_95_83_49_71_45,10,0.0011,4.335,0.0,0.0
genes_30_63_35_55_54_29_15_33_70_95_40_70_0_78_41_45_10_91_21_56_76_85_50_28_13_22_15_63_43_6_52_0_47,10,0.0011,4.31,0.0,0.0
genes_83_25_44_40_55_29_15_37_48_77_43_73_0_97_36_45_6_47_96_65_72_57_22_82_20_42_15_80_59_6_52_9_47,10,0.0011,4.296,0.0,0.0
genes_30_68_40_42_62_69_7_37_40_7_36_33_0_91_72_5_17_71_100_42_60_57_71_36_34_91_22_62_61_9_49_27_64,10,0.0011,4.2745,0.0,0.0
genes_58_73_36_92_47_30_95_40_52_80_37_40_0_69_58_91_20_15_100_63_40_60_50_28_65_57_2_53_92_53_53_0_55,10,0.0011,4.2705,0.0,0.0
genes_63_37_17_41_71_60_34_42_50_81_79_56_0_46_14_76_7_66_48_43_59_42_72_39_6_40_34_87_89_48_55_18_23,10,0.0011,4.2695,0.0,0.0
genes_66_90_61_98_71_66_39_51_45_80_18_34_0_78_56_80_18_13_61_15_82_52_0_66_15_92_5_74_95_75_56_75_90,10,0.0011,4.269,0.0,0.0
genes_57_90_0_77_61_70_39_33_58_86_52_34_0_78_56_8_94_13_58_10_23_98_71_2_10_16_77_53_44_60_56_74_90,10,0.0011,4.2645,0.0,0.0
genes_30_73_85_40_68_70_46_37_52_99_37_79_0_97_24_22_14_63_100_14_60_43_35_34_29_96_68_59_63_82_58_36_45,10,0.0011,4.263,0.0,0.0
genes_37_40_82_71_38_34_0_38_43_83_16_69_0_64_94_77_45_51_94_39_3_38_47_72_4_60_86_80_75_76_56_0_2,10,0.0011,4.2575,0.0,0.0
genes_28_77_17_71_46_60_34_37_75_81_35_74_0_69_11_76_19_75_96_45_63_24_18_77_27_45_10_87_66_82_55_30_24,10,0.0011,4.253,0.0,0.0
genes_72_31_62_100_56_70_43_48_48_74_97_62_0_90_48_85_22_62_93_6_71_43_52_29_92_0_28_63_67_16_54_25_90,10,0.0011,4.251,0.0,0.0
genes_64_89_11_53_63_57_37_33_43_87_91_73_0_64_52_72_45_18_98_39_74_42_72_71_5_60_31_80_97_86_56_15_46,10,0.0011,4.2505,0.0,0.0
genes_57_88_58_77_39_46_16_22_42_87_16_38_0_52_75_54_2_8_89_39_40_60_50_72_29_16_30_83_97_85_55_17_46,10,0.0011,4.2435,0.0,0.0
genes_12_72_36_48_92_39_77_37_74_81_35_43_0_26_75_37_7_65_90_35_81_42_3_74_81_87_18_80_89_12_54_39_86,10,0.0011,4.2425,0.0,0.0
genes_28_37_37_40_71_69_35_43_50_61_5_56_0_49_58_10_7_66_96_45_59_73_59_39_15_49_34_26_89_84_51_13_83,10,0.0011,4.24,0.0,0.0
genes_32_68_51_55_89_69_100_37_40_36_49_70_0_97_53_89_15_67_76_98_76_85_59_13_99_90_34_64_67_76_49_7_71,10,0.0011,4.2305,0.0,0.0
genes_12_84_36_89_75_83_38_34_49_54_43_37_0_90_20_80_97_48_100_14_79_100_30_30_68_49_17_99_64_74_48_71_86,10,0.0011,4.2305,0.0,0.0
genes_38_56_40_37_18_0_12_47_49_64_36_57_0_78_77_45_24_13_21_9_45_39_41_77_3_48_19_87_64_13_55_69_73,10,0.0011,4.2275,0.0,0.0
genes_11_35_54_71_92_17_15_32_25_24_36_68_0_97_22_5_22_94_99_48_71_57_54_70_13_47_17_42_86_70_51_90_13,10,0.0011,4.227,0.0,0.0
genes_17_80_60_47_99_33_32_44_55_81_42_33_0_46_77_37_7_4_96_42_81_78_52_74_12_22_17_87_89_6_55_43_86,10,0.0011,4.2245,0.0,0.0
