genes_16_95_49_93_98_79_56_38_94_5_99_35_0_39_76_87_41_75_28_92_72_76_91_66_82_93_43_22_25_69_50_94_68,10,0.0012,4.43,0.0,0.0
genes_15_58_2_19_98_97_85_49_96_0_76_46_0_46_76_93_44_21_15_30_76_85_85_77_75_91_43_53_0_55_50_94_100,10,0.0012,4.375,0.0,0.0
genes_92_20_20_30_20_25_56_35_34_13_99_33_0_22_21_54_35_88_86_93_97_76_91_66_84_65_83_82_0_69_50_23_15,10,0.0011,4.3155,0.0,0.0
genes_55_9_46_10_48_13_96_53_84_90_10_49_0_49_0_67_46_99_5_78_69_87_71_65_83_60_66_58_27_32_54_7_96,10,0.0011,4.267,0.0,0.0
genes_92_38_84_78_94_22_67_51_96_24_11_35_0_68_21_46_31_88_35_88_14_15_35_26_39_7_19_13_69_98_45_68_89,10,0.0011,4.2515,0.0,0.0
genes_25_20_17_96_53_70_56_51_39_78_11_36_0_68_35_51_4_26_30_77_14_82_100_29_17_40_56_51_50_84_52_59_92,10,0.0011,4.2485,0.0,0.0
genes_73_75_0_7_58_20_97_92_95_78_100_86_0_36_78_9_41_40_17_38_69_65_24_71_71_81_6_5_0_66_59_64_60,10,0.0011,4.2435,0.0,0.0
genes_12_75_2_21_98_79_26_57_62_6_13_65_0_46_43_43_4_56_37_70_75_100_64_89_75_6_61_64_44_90_62_94_68,10,0.0011,4.2335,0.0,0.0
genes_29_20_17_1_87_65_12_13_39_97_33_59_0_67_51_17_24_45_76_74_14_90_52_46_1_56_48_55_52_55_57_33_92,10,0.0011,4.226,0.0,0.0
genes_4_49_34_95_87_2_53_85_86_95_54_95_0_36_78_75_65_32_33_88_39_19_89_65_54_96_65_81_23_29_59_19_75,10,0.0011,4.2245,0.0,0.0
genes_93_58_4_13_95_2_86_86_64_2_13_59_0_22_85_75_67_25_28_92_8_7_70_83_86_92_19_56_13_84_62_100_79,10,0.0011,4.2065,0.0,0.0
genes_49_62_17_34_95_61_56_51_85_17_11_36_0_46_35_51_4_42_14_31_81_82_7_14_15_31_61_5_50_52_46_60_65,10,0.0011,4.182,0.0,0.0
genes_60_18_44_69_17_57_56_33_65_94_99_63_0_38_5_86_26_31_74_28_78_69_33_24_42_7_48_90_11_69_59_59_100,10,0.0011,4.1815,0.0,0.0
genes_0_15_20_8_98_25_23_26_57_77_96_62_0_39_22_25_27_28_20_36_90_76_41_41_27_62_39_96_28_16_62_94_13,10,0.0011,4.1725,0.0,0.0
genes_60_44_91_64_95_57_26_37_68_17_99_22_0_46_21_36_26_44_14_28_84_69_3_14_7_31_80_5_50_86_46_59_65,10,0.0011,4.1695,0.0,0.0
genes_54_20_6_4_64_64_92_36_38_93_17_39_0_68_78_86_46_76_40_77_72_91_90_69_12_96_65_63_27_69_65_69_81,10,0.0011,4.1615,0.0,0.0
genes_88_51_5_4_64_57_87_33_89_93_17_81_0_38_80_76_46_75_87_79_68_87_99_49_10_91_65_53_27_41_62_66_100,10,0.0011,4.1605,0.0,0.0
genes_16_41_5_71_75_53_53_29_95_5_12_86_0_51_48_49_41_25_15_88_12_27_35_12_86_92_75_91_84_34_63_19_60,10,0.0011,4.1435,0.0,0.0
genes_73_86_53_69_100_53_61_54_13_0_87_51_0_38_6_88_37_93_14_36_72_85_88_66_87_54_79_75_22_6_62_100_87,10,0.0011,4.138,0.0,0.0
genes_73_95_33_22_65_53_83_43_66_0_52_82_0_38_90_43_48_95_83_38_80_22_88_17_52_18_83_57_26_10_65_90_25,10,0.0011,4.1215,0.0,0.0
genes_12_86_18_18_64_53_62_53_96_6_15_100_0_46_41_81_44_33_37_83_72_27_85_25_4_91_79_86_25_87_62_23_68,10,0.0011,4.1205,0.0,0.0
genes_95_44_84_34_95_5_28_58_91_94_100_35_0_46_21_43_84_40_14_74_69_87_24_48_7_31_65_21_34_52_46_65_65,10,0.0011,4.11,0.0,0.0
genes_71_86_18_7_66_53_100_33_94_2_100_42_0_36_78_75_65_41_17_83_72_65_43_65_90_81_77_8_25_75_59_23_95,10,0.0011,4.109,0.0,0.0
genes_54_75_95_19_63_64_82_63_94_93_99_79_0_30_51_91_63_96_70_32_72_81_22_64_1_22_19_75_15_7_61_100_76,10,0.0011,4.104,0.0,0.0
genes_73_60_34_20_49_92_75_92_91_75_37_86_0_49_45_47_40_95_28_73_100_17_87_67_88_89_63_5_25_72_65_64_15,10,0.0011,4.0975,0.0,0.0
genes_72_95_9_30_42_5_56_38_36_13_48_77_0_34_21_91_28_26_24_38_16_100_95_16_82_78_51_57_0_33_50_23_42,10,0.0011,4.084,0.0,0.0
genes_54_95_58_97_81_24_26_33_73_78_8_60_0_76_91_64_28_60_31_31_14_82_85_27_79_16_48_53_0_87_59_80_83,10,0.0011,4.0285,0.0,0.0
genes_10_79_48_82_97_25_65_86_38_45_35_33_0_36_26_51_59_88_86_88_53_16_34_27_83_68_65_1_3_16_65_93_57,10,0.0011,4.0155,0.0,0.0
