genes_28_35_82_45_46_85_16_35_49_13_16_70_0_46_60_34_97_46_100_14_48_27_26_29_13_22_11_79_50_46_52_71_46,10,0.0011,4.4265,0.0,0.0
genes_12_65_9_48_63_44_77_28_58_81_16_99_0_90_6_34_20_65_90_39_81_42_12_2_30_5_66_55_39_88_51_39_50,10,0.0011,4.39,0.0,0.0
genes_37_84_93_87_56_83_3_33_51_57_91_67_0_85_90_72_62_18_53_14_79_38_30_68_4_3_77_99_64_82_48_49_2,10,0.0011,4.384,0.0,0.0
genes_63_84_41_80_68_82_43_23_51_13_79_77_0_81_9_78_95_52_48_12_78_100_72_30_1_40_17_34_86_6_49_9_45,10,0.0011,4.374,0.0,0.0
genes_65_31_63_92_54_37_39_34_49_82_32_82_0_87_90_58_12_7_100_63_82_13_30_29_90_95_39_99_67_82_48_69_90,10,0.0011,4.3675,0.0,0.0
genes_4_65_8_74_23_4_43_44_55_88_97_99_0_90_48_67_20_5_79_63_60_14_58_3_90_41_66_60_97_85_51_38_90,10,0.0011,4.358,0.0,0.0
genes_12_28_40_89_71_83_39_21_44_82_37_39_0_90_49_80_97_18_100_14_79_33_30_2_7_0_39_99_64_16_48_0_90,10,0.0011,4.319,0.0,0.0
genes_69_32_60_100_99_30_77_48_52_36_97_33_0_46_40_70_12_5_97_42_66_78_91_38_21_48_21_62_89_56_55_43_90,10,0.0011,4.3065,0.0,0.0
genes_28_76_55_74_92_44_77_43_59_61_32_43_0_32_46_71_7_94_90_35_81_83_71_74_15_0_21_80_95_59_51_52_3,10,0.0011,4.3035,0.0,0.0
genes_30_40_82_98_58_70_40_26_43_95_8_62_0_11_94_45_18_86_45_42_3_46_50_29_7_78_29_85_49_76_54_0_50,10,0.0011,4.298,0.0,0.0
genes_80_37_17_80_70_60_34_41_48_5_74_3_0_59_56_26_6_13_97_26_82_57_72_39_15_28_20_43_44_56_49_75_10,10,0.0011,4.2895,0.0,0.0
genes_58_35_65_89_75_88_66_34_49_54_91_70_0_78_60_17_97_22_100_39_53_100_26_72_6_22_17_100_34_74_52_76_44,10,0.0011,4.2835,0.0,0.0
genes_28_89_17_53_63_74_17_37_75_100_37_79_0_52_11_76_67_18_93_30_63_43_71_77_0_18_18_53_41_90_55_25_51,10,0.0011,4.2825,0.0,0.0
genes_28_32_60_53_46_60_77_37_75_81_97_74_0_90_48_70_25_18_100_6_71_53_56_98_16_60_20_75_65_56_55_25_51,10,0.0011,4.282,0.0,0.0
genes_91_79_59_57_18_1_77_35_44_87_35_39_0_26_12_82_7_65_18_48_86_98_35_77_14_87_20_64_89_51_55_39_10,10,0.0011,4.274,0.0,0.0
genes_57_89_64_77_39_57_37_28_57_81_35_73_0_64_11_76_96_18_91_81_40_27_72_72_0_46_48_87_66_71_53_25_86,10,0.0011,4.2715,0.0,0.0
genes_19_90_51_45_99_88_16_38_55_80_16_34_0_46_53_37_2_97_76_42_82_27_71_15_12_87_5_79_54_49_54_18_46,10,0.0011,4.2655,0.0,0.0
genes_17_74_40_40_62_0_77_51_59_40_16_35_0_26_77_22_20_65_97_12_72_42_76_77_4_0_14_87_64_20_55_80_45,10,0.0011,4.2645,0.0,0.0
genes_28_88_51_41_55_74_80_22_69_99_14_35_0_52_71_21_20_65_100_5_72_37_75_0_15_94_14_80_94_76_49_80_45,10,0.0011,4.2635,0.0,0.0
genes_17_80_59_51_72_33_77_28_63_81_38_33_0_26_37_42_7_66_99_81_77_8_52_72_14_22_17_80_89_6_55_39_88,10,0.0011,4.2625,0.0,0.0
genes_28_79_17_55_46_17_92_37_78_81_91_54_0_94_9_76_96_18_94_11_59_24_72_71_80_60_31_47_66_83_55_25_51,10,0.0011,4.2535,0.0,0.0
genes_28_30_51_41_51_0_81_22_52_99_50_60_0_43_41_8_24_37_45_5_47_55_75_39_6_94_17_74_42_57_55_9_83,10,0.0011,4.2525,0.0,0.0
genes_66_76_83_79_84_69_100_37_58_3_49_68_0_91_53_37_19_9_100_5_60_38_59_13_99_90_10_56_89_10_51_7_64,10,0.0011,4.252,0.0,0.0
genes_91_90_92_98_75_20_39_23_20_13_50_77_0_77_56_34_16_52_97_12_95_91_18_39_29_76_10_34_86_33_49_9_45,10,0.0011,4.2515,0.0,0.0
genes_65_30_59_57_93_1_40_35_44_90_84_99_0_76_41_82_7_61_90_48_71_8_76_73_10_87_18_77_95_12_48_39_86,10,0.0011,4.251,0.0,0.0
