genes_94_43_7_84_83_22_83_31_74_84_96_43_0_73_61_57_24_62_31_85_72_17_91_33_19_72_31_1_86_24_52_4_99,10,0.0011,4.41,0.0,0.0
genes_91_26_5_88_51_12_69_39_74_49_96_23_0_93_45_71_48_91_85_46_59_22_12_52_8_18_67_78_35_76_52_45_99,10,0.0011,4.385,0.0,0.0
genes_72_55_29_100_47_32_58_46_58_70_52_45_0_40_4_67_21_75_9_92_48_26_30_53_14_6_30_54_89_74_48_45_14,10,0.0011,4.3645,0.0,0.0
genes_91_48_40_89_51_94_54_32_45_92_96_80_0_31_28_66_31_65_85_93_72_69_12_33_70_91_66_81_78_29_52_60_8,10,0.0011,4.352,0.0,0.0
genes_94_23_12_2_70_28_54_50_55_70_45_43_0_100_31_31_41_29_87_24_78_87_80_2_12_17_71_10_67_0_48_48_10,10,0.0011,4.287,0.0,0.0
genes_18_15_55_27_53_17_57_43_44_8_4_4_0_37_75_50_0_23_84_77_69_1_9_74_6_22_75_70_7_57_58_63_39,10,0.0011,4.278,0.0,0.0
genes_94_8_17_100_93_31_61_29_47_73_79_0_0_25_62_63_48_92_49_21_61_72_84_2_70_2_4_0_88_62_48_71_8,10,0.0011,4.2755,0.0,0.0
genes_95_17_40_88_51_12_58_32_77_95_96_84_0_65_86_83_41_65_85_79_73_93_28_67_12_64_67_0_86_78_57_60_14,10,0.0011,4.268,0.0,0.0
genes_95_22_21_2_46_54_54_40_77_37_45_99_0_87_33_29_100_78_10_72_84_84_36_75_72_8_67_10_93_2_57_8_11,10,0.0011,4.2655,0.0,0.0
genes_64_20_34_16_19_54_11_56_45_52_43_43_0_46_47_5_23_67_72_38_57_69_31_68_0_93_78_76_89_16_53_66_11,10,0.0011,4.2625,0.0,0.0
genes_64_22_34_14_53_12_63_61_44_95_38_4_0_93_33_47_33_22_72_72_72_18_9_16_12_93_0_73_3_16_53_66_47,10,0.0011,4.252,0.0,0.0
genes_15_11_12_18_53_32_11_43_44_93_100_0_0_97_33_48_33_64_10_52_74_1_95_79_10_89_67_8_4_52_56_63_44,10,0.0011,4.242,0.0,0.0
genes_96_75_23_8_63_46_56_50_55_70_84_22_0_34_30_28_40_95_1_48_85_92_0_33_9_17_45_63_83_77_56_99_98,10,0.0011,4.24,0.0,0.0
genes_60_22_9_88_70_53_61_31_50_25_9_84_0_96_35_68_6_65_1_24_77_6_85_61_13_99_52_71_86_57_48_4_18,10,0.0011,4.2325,0.0,0.0
genes_17_21_6_89_70_55_61_93_91_52_9_46_0_34_33_9_1_62_78_44_100_72_35_38_18_64_67_60_86_1_48_48_0,10,0.0011,4.2195,0.0,0.0
genes_88_26_5_94_93_66_57_39_60_53_100_46_0_34_4_56_51_91_81_43_59_61_0_52_8_18_57_78_39_77_59_45_65,10,0.0011,4.2185,0.0,0.0
genes_99_52_12_100_93_10_60_24_45_73_33_50_0_100_62_65_34_73_16_1_13_69_92_75_13_78_83_3_31_62_58_71_100,10,0.0011,4.216,0.0,0.0
genes_90_22_50_94_69_94_60_50_71_87_40_23_0_39_94_76_68_28_33_88_78_98_31_71_15_87_9_5_89_77_62_99_98,10,0.0011,4.2105,0.0,0.0
genes_91_46_7_89_83_20_64_31_40_25_35_84_0_73_45_9_30_65_0_40_78_17_31_33_4_56_52_71_86_24_55_94_18,10,0.0011,4.2075,0.0,0.0
genes_99_7_21_81_93_13_56_48_47_73_79_50_0_100_62_67_30_92_0_20_57_76_92_54_9_87_67_0_77_62_57_82_24,10,0.0011,4.2045,0.0,0.0
genes_95_22_50_79_51_13_26_39_62_73_37_23_0_96_27_67_100_78_0_76_77_20_0_54_12_83_67_0_28_87_59_99_98,10,0.0011,4.2035,0.0,0.0
genes_4_7_52_85_81_21_58_43_75_12_4_4_0_97_61_52_35_24_64_77_100_13_9_53_84_74_60_63_83_56_58_88_51,10,0.0011,4.2035,0.0,0.0
genes_88_46_7_84_89_25_56_24_47_25_96_85_0_73_66_31_32_65_1_20_65_84_91_33_13_99_52_38_86_77_60_4_15,10,0.0011,4.2005,0.0,0.0
genes_96_22_5_3_79_65_83_51_74_53_82_46_0_93_3_56_51_44_81_20_72_22_31_56_13_99_54_95_86_77_56_45_65,10,0.0011,4.195,0.0,0.0
genes_32_26_34_7_50_12_63_41_60_53_82_4_0_34_4_52_48_22_14_43_60_61_0_52_42_93_57_78_76_77_59_66_47,10,0.0011,4.195,0.0,0.0
genes_96_46_0_53_91_6_3_31_47_25_65_84_0_40_61_31_25_65_1_24_70_17_0_33_10_78_83_43_0_24_52_1_18,10,0.0011,4.1735,0.0,0.0
genes_11_24_34_20_53_23_21_43_44_94_56_0_0_65_46_47_25_45_26_77_78_12_13_31_12_89_7_72_3_79_46_53_39,10,0.0011,4.1705,0.0,0.0
genes_96_37_10_88_79_65_65_20_74_53_82_89_0_34_45_70_31_28_14_41_77_17_2_33_13_99_67_92_86_73_59_45_25,10,0.0011,4.1685,0.0,0.0
genes_95_6_17_13_93_10_21_27_59_84_49_44_0_100_57_65_30_64_54_20_60_84_92_75_33_8_83_25_96_16_62_71_0,10,0.0011,4.165,0.0,0.0
genes_24_55_55_100_58_21_58_43_44_14_33_50_0_53_61_50_34_73_16_1_12_0_9_58_22_78_78_72_86_57_62_45_39,10,0.0011,4.159,0.0,0.0
genes_64_25_2_83_88_7_17_55_95_94_38_16_0_95_82_65_78_24_1_77_74_79_35_58_38_95_23_89_20_52_60_10_39,10,0.0011,4.1505,0.0,0.0
genes_82_52_39_21_47_99_19_90_70_67_79_89_0_100_12_52_68_64_93_92_70_64_2_46_27_80_83_23_4_82_63_98_11,10,0.0011,4.1425,0.0,0.0
genes_88_20_2_10_53_99_61_43_72_86_100_40_0_99_80_50_24_27_10_40_70_18_84_11_21_92_78_63_8_84_61_63_34,10,0.0011,4.139,0.0,0.0
genes_60_13_6_13_22_53_58_90_66_57_14_44_0_48_30_66_2_69_93_1_16_82_3_61_4_64_83_1_27_57_60_39_0,10,0.0011,4.1325,0.0,0.0
genes_29_19_39_3_50_43_57_27_72_16_82_89_0_98_12_66_52_50_88_80_54_84_82_56_4_55_57_68_29_67_59_45_8,10,0.0011,4.1295,0.0,0.0
genes_76_8_29_95_61_5_62_34_62_64_52_45_0_96_18_46_82_28_9_88_82_60_45_53_14_56_36_10_96_48_44_100_12,10,0.0011,4.123,0.0,0.0
genes_87_55_21_13_51_94_58_61_92_66_40_19_0_45_4_49_21_69_10_77_77_66_31_67_95_61_78_10_55_74_63_85_14,10,0.001,4.117,0.0,0.0
genes_43_94_16_81_51_5_21_34_62_64_35_12_0_42_46_67_69_28_0_90_82_84_84_54_72_56_67_0_96_84_61_100_18,10,0.001,4.116,0.0,0.0
genes_62_8_53_68_91_13_21_48_90_63_35_12_0_87_77_67_66_15_0_38_59_84_84_54_63_8_68_5_89_77_63_43_12,10,0.001,4.108,0.0,0.0
genes_87_26_6_14_69_56_56_39_60_94_40_43_0_39_30_55_68_18_19_75_62_18_9_71_17_89_0_17_89_74_63_89_39,10,0.001,4.107,0.0,0.0
genes_83_29_19_18_88_41_21_55_44_73_35_73_0_72_43_9_8_72_67_77_96_87_38_46_13_85_60_91_25_0_65_100_43,10,0.001,4.0995,0.0,0.0
genes_65_26_15_13_69_62_58_39_92_70_40_50_0_39_4_49_68_91_19_75_80_61_30_71_93_17_45_10_89_74_60_84_98,10,0.001,4.098,0.0,0.0
genes_64_15_70_48_22_59_17_90_66_86_96_41_0_54_82_67_43_69_1_84_16_82_35_52_38_81_82_0_20_0_60_100_100,10,0.001,4.094,0.0,0.0
genes_95_20_50_94_71_12_60_20_42_76_52_0_0_68_45_58_67_21_0_35_35_98_99_0_11_93_90_5_89_83_59_66_100,10,0.001,4.094,0.0,0.0
genes_86_15_58_54_91_5_9_14_47_81_79_66_0_43_77_91_34_22_18_38_79_82_38_55_16_7_66_63_23_93_63_100_18,10,0.001,4.0825,0.0,0.0
genes_55_55_21_13_62_62_19_90_92_70_89_63_0_49_33_53_21_91_19_4_82_91_30_67_94_57_79_37_21_74_60_84_14,10,0.001,4.0805,0.0,0.0
genes_69_38_21_17_47_43_65_44_4_69_60_55_0_65_80_48_24_53_10_92_72_0_33_65_17_55_62_90_59_50_62_8_11,10,0.001,4.0765,0.0,0.0
genes_38_20_6_2_46_41_54_27_44_83_87_0_0_87_62_31_100_24_11_43_84_18_3_33_18_74_39_5_4_0_44_45_98,10,0.001,4.0635,0.0,0.0
genes_78_20_5_86_20_55_60_24_46_84_35_0_0_93_62_63_32_63_30_20_65_95_94_75_15_78_66_38_8_16_60_66_47,10,0.001,4.0575,0.0,0.0
genes_71_51_39_19_78_28_50_91_74_93_83_1_0_31_80_66_86_84_22_86_72_22_86_52_19_68_66_1_78_73_69_65_98,10,0.001,4.0245,0.0,0.0
genes_92_21_69_10_20_11_17_43_48_99_35_14_0_95_82_67_21_30_19_84_35_26_0_60_16_92_1_21_8_57_60_63_34,10,0.001,3.9785,0.0,0.0
genes_92_20_20_53_46_53_58_90_66_86_45_11_0_49_33_66_43_71_11_72_16_18_3_33_14_1_63_10_64_0_44_100_98,10,0.001,3.9715,0.0,0.0
genes_18_14_21_13_51_30_65_59_66_84_80_44_0_48_16_90_100_91_17_75_95_84_4_71_13_22_24_28_4_82_71_98_63,10,0.001,3.968,0.0,0.0
genes_35_53_39_3_99_32_58_94_35_70_35_90_0_33_32_40_48_24_15_1_61_94_31_15_18_68_29_20_21_0_48_65_100,10,0.001,3.965,0.0,0.0
