genes_83_49_23_89_68_53_64_32_89_14_16_61_0_38_17_41_28_98_17_35_83_76_88_18_81_69_71_38_0_77_51_91_87,10,0.0012,4.3995,0.0,0.0
genes_89_47_5_99_72_88_58_53_89_39_99_91_0_93_41_67_39_99_70_79_75_86_3_19_5_70_37_70_88_66_49_66_24,10,0.0012,4.3645,0.0,0.0
genes_15_83_23_50_68_68_63_31_49_78_49_61_0_38_6_41_27_93_17_81_83_69_88_18_19_69_61_7_0_69_49_91_65,10,0.0011,4.308,0.0,0.0
genes_94_20_2_81_65_53_92_89_62_43_99_82_0_67_67_63_22_81_14_24_14_88_35_22_1_89_58_93_65_38_55_25_60,10,0.0011,4.297,0.0,0.0
genes_68_16_23_50_100_68_64_66_89_92_99_61_0_68_41_40_27_96_17_72_81_76_83_18_80_56_63_38_49_67_55_96_25,10,0.0011,4.272,0.0,0.0
genes_45_69_44_5_84_17_81_26_81_24_52_24_0_41_71_76_98_75_86_38_16_28_0_46_87_6_43_59_81_91_57_94_65,10,0.0011,4.2715,0.0,0.0
genes_71_19_0_34_75_59_20_43_83_92_12_48_0_56_43_43_34_32_29_27_61_97_35_48_13_26_6_80_24_69_57_71_87,10,0.0011,4.267,0.0,0.0
genes_63_49_15_26_100_55_63_31_91_83_49_22_0_46_65_50_97_42_17_72_81_73_83_14_81_69_63_39_95_67_57_90_21,10,0.0011,4.2625,0.0,0.0
genes_58_71_0_17_64_53_56_86_43_95_100_45_0_68_47_36_63_42_77_99_25_81_97_63_2_57_70_85_0_85_57_90_94,10,0.0011,4.2595,0.0,0.0
genes_58_37_15_9_98_60_61_91_91_18_12_45_0_20_63_46_97_67_10_31_10_69_37_67_78_20_63_48_0_66_50_91_88,10,0.0011,4.259,0.0,0.0
genes_52_20_23_50_68_68_64_50_50_17_47_61_0_67_44_72_1_96_16_79_83_76_88_18_70_89_63_93_0_72_55_91_65,10,0.0011,4.252,0.0,0.0
genes_88_48_46_82_85_0_14_35_38_24_48_47_0_37_79_48_98_80_9_88_64_90_0_18_23_70_43_37_90_88_59_74_65,10,0.0011,4.2015,0.0,0.0
genes_61_13_0_100_65_26_55_9_26_17_2_32_0_100_45_43_1_99_68_78_13_4_74_49_6_49_48_51_70_68_57_67_70,10,0.0011,4.197,0.0,0.0
genes_61_67_51_82_65_17_70_55_60_68_48_60_0_67_68_76_75_16_86_88_68_8_0_17_10_94_48_63_90_88_58_73_65,10,0.0011,4.1865,0.0,0.0
genes_92_83_23_50_85_68_4_53_38_17_99_51_0_38_41_94_98_95_17_83_69_90_86_75_81_38_4_38_67_72_46_94_65,10,0.0011,4.1845,0.0,0.0
genes_41_65_27_89_85_15_61_58_38_92_52_62_0_44_77_73_47_70_15_77_22_98_100_46_67_89_4_5_81_2_48_10_66,10,0.0011,4.182,0.0,0.0
genes_94_79_21_29_64_64_13_57_69_75_9_0_0_37_89_54_33_84_28_1_68_22_62_46_12_6_56_2_3_28_47_57_14,10,0.0011,4.178,0.0,0.0
genes_12_39_7_82_85_67_65_53_47_0_44_45_0_38_66_95_44_27_75_82_97_3_99_49_51_94_31_91_89_78_59_55_62,10,0.0011,4.1775,0.0,0.0
genes_97_78_60_50_89_70_59_43_43_5_100_24_0_69_5_55_32_99_28_77_72_69_90_29_82_91_41_33_27_96_62_61_19,10,0.0011,4.1715,0.0,0.0
genes_61_22_33_4_89_64_60_85_51_79_52_63_0_43_40_57_38_99_5_81_13_81_91_77_5_55_59_53_69_66_63_62_93,10,0.0011,4.1675,0.0,0.0
genes_90_15_0_16_72_2_66_91_95_70_79_35_0_73_80_66_68_31_14_59_75_86_100_70_1_28_4_74_46_67_46_63_87,10,0.0011,4.158,0.0,0.0
genes_71_19_18_82_75_92_65_49_79_88_99_45_0_12_78_43_44_97_73_79_97_31_49_73_7_81_47_91_89_28_60_74_15,10,0.0011,4.154,0.0,0.0
genes_71_38_28_95_85_55_83_58_91_17_100_89_0_33_85_46_47_75_7_38_77_99_35_46_11_89_35_40_81_41_64_71_100,10,0.0011,4.1495,0.0,0.0
genes_83_49_21_23_71_60_63_92_48_94_8_91_0_68_90_50_48_100_3_3_75_73_29_77_23_22_59_87_25_37_61_65_87,10,0.0011,4.1485,0.0,0.0
genes_95_49_5_100_65_28_61_56_91_94_93_34_0_21_80_42_53_80_14_77_84_84_100_70_78_61_59_74_27_72_46_65_58,10,0.0011,4.1385,0.0,0.0
genes_95_73_46_50_97_4_60_34_51_27_48_47_0_93_71_99_38_99_7_70_100_81_91_48_23_94_65_38_70_66_54_62_13,10,0.0011,4.119,0.0,0.0
genes_95_44_42_96_89_51_47_11_26_15_9_90_0_33_32_96_35_69_10_39_6_21_35_39_54_56_65_5_44_64_64_16_100,10,0.0011,4.116,0.0,0.0
genes_83_86_21_51_72_50_63_29_95_93_16_35_0_51_66_50_48_31_81_59_16_86_29_77_18_22_68_84_25_37_46_90_87,10,0.0011,4.101,0.0,0.0
genes_60_67_79_49_72_20_63_52_81_27_12_43_0_56_68_81_33_15_86_38_100_0_99_48_91_67_56_38_70_75_57_71_17,10,0.0011,4.0935,0.0,0.0
genes_91_21_5_25_35_57_83_43_44_8_44_42_0_68_17_98_28_27_28_79_100_76_88_29_83_96_54_33_90_73_62_61_60,10,0.0011,4.09,0.0,0.0
genes_83_86_17_80_61_20_29_51_37_94_17_80_0_46_73_86_71_99_76_4_14_68_0_77_12_56_63_0_24_32_57_3_80,10,0.0011,4.0805,0.0,0.0
genes_18_49_21_89_66_60_61_51_71_83_98_91_0_98_43_50_28_98_29_38_61_85_64_48_11_28_68_78_88_67_46_94_10,10,0.0011,4.08,0.0,0.0
genes_95_22_44_4_67_8_47_11_51_17_48_86_0_33_46_55_36_99_3_70_77_17_35_46_54_52_59_35_44_69_67_62_100,10,0.0011,4.071,0.0,0.0
genes_93_22_5_45_98_60_56_77_90_88_84_46_0_42_5_66_28_27_15_88_80_76_29_74_12_47_4_46_23_59_67_84_13,10,0.0011,4.0585,0.0,0.0
genes_60_65_12_19_93_57_63_32_91_92_52_23_0_23_44_82_47_27_14_77_17_71_99_12_83_89_56_16_81_41_64_93_57,10,0.0011,4.0535,0.0,0.0
genes_88_71_5_89_65_25_69_7_24_6_48_51_0_42_90_51_45_31_74_78_66_0_88_75_13_63_79_85_71_96_40_94_65,10,0.0011,4.0455,0.0,0.0
genes_10_4_30_1_63_60_63_31_91_83_49_91_0_20_74_46_97_10_73_24_10_69_29_67_19_91_66_93_64_69_46_89_21,10,0.0011,4.044,0.0,0.0
genes_58_45_9_3_98_92_83_31_91_88_12_45_0_42_5_63_28_99_87_88_75_4_13_75_82_90_65_21_23_59_64_84_11,10,0.0011,4.0325,0.0,0.0
genes_97_15_12_7_89_92_18_89_91_94_93_54_0_12_62_38_68_42_14_38_72_66_3_42_82_6_78_55_50_4_73_62_82,10,0.0011,4.0235,0.0,0.0
genes_10_4_35_1_94_62_62_28_90_17_99_91_0_21_71_43_1_53_68_24_3_69_19_48_6_49_52_93_29_6_65_61_55,10,0.0011,4.0,0.0,0.0
genes_95_3_35_29_63_16_14_85_66_45_99_22_0_37_35_76_43_84_31_24_100_22_62_15_12_89_57_2_84_24_68_60_16,10,0.0011,3.997,0.0,0.0
genes_93_94_1_99_89_2_83_9_48_88_8_91_0_93_5_63_39_99_76_74_69_76_3_26_5_47_65_37_23_66_67_30_11,10,0.0011,3.9945,0.0,0.0
genes_88_86_5_30_64_92_69_9_34_83_34_59_0_38_66_50_94_10_20_31_15_73_67_75_81_67_87_5_23_69_46_90_56,10,0.0011,3.9775,0.0,0.0
genes_95_83_21_30_64_79_14_85_69_43_56_22_0_37_89_100_43_31_87_74_100_22_62_19_12_6_56_2_34_68_73_66_65,10,0.001,3.932,0.0,0.0
genes_58_73_18_17_98_89_55_35_39_0_34_45_0_35_73_91_33_42_14_99_25_65_35_64_2_6_7_0_0_85_38_95_33,10,0.001,3.9265,0.0,0.0
