genes_29_37_4_8_64_25_37_40_78_4_40_59_0_53_48_39_48_62_93_44_72_40_56_72_50_28_32_57_75_6_49_70_45,10,0.0011,4.415,0.0,0.0
genes_54_28_58_12_56_38_45_57_61_0_36_43_0_62_19_42_24_63_2_28_72_64_54_30_52_71_14_69_54_16_51_13_47,10,0.0011,4.407,0.0,0.0
genes_24_45_8_9_64_0_33_33_48_90_91_72_0_25_11_63_2_62_75_39_51_55_56_61_89_75_15_75_95_10_49_91_65,10,0.0011,4.377,0.0,0.0
genes_26_35_18_34_72_25_38_67_67_53_43_62_0_79_44_34_16_54_97_4_60_42_51_33_85_8_10_57_87_16_50_45_35,10,0.0011,4.306,0.0,0.0
genes_83_78_58_4_71_97_92_57_52_97_41_25_0_52_14_69_2_10_63_3_65_73_71_10_49_7_22_66_42_78_56_92_92,10,0.0011,4.304,0.0,0.0
genes_37_68_1_20_80_29_32_40_50_17_32_10_0_57_14_51_34_71_95_34_75_46_46_32_14_98_16_83_67_59_56_23_70,10,0.0011,4.2975,0.0,0.0
genes_81_94_8_80_68_25_63_34_85_17_45_69_0_53_58_42_29_51_89_48_64_57_56_34_73_4_10_38_0_9_53_18_47,10,0.0011,4.2895,0.0,0.0
genes_4_66_80_46_88_95_77_40_61_99_92_99_0_58_11_79_95_63_95_6_71_98_57_34_13_100_17_58_0_55_55_94_96,10,0.0011,4.282,0.0,0.0
genes_42_78_9_7_45_34_32_57_57_63_32_62_0_4_14_69_16_71_63_98_65_68_71_27_7_98_16_66_67_59_56_18_12,10,0.0011,4.281,0.0,0.0
genes_8_73_0_50_92_39_31_46_74_13_85_45_0_51_48_54_31_56_49_38_78_84_54_72_16_92_20_59_51_48_54_94_35,10,0.0011,4.277,0.0,0.0
genes_38_30_76_40_46_84_65_44_74_90_44_56_0_78_78_80_20_62_96_5_18_57_60_73_15_71_28_57_93_86_54_80_40,10,0.0011,4.2715,0.0,0.0
genes_24_38_11_51_65_29_40_29_30_57_55_34_0_57_14_80_10_35_95_39_31_81_56_22_15_1_15_75_45_10_53_40_18,10,0.0011,4.2655,0.0,0.0
genes_66_73_0_50_92_44_7_40_74_4_53_45_0_57_51_39_42_62_49_10_80_45_51_72_50_28_14_52_95_6_49_12_31,10,0.0011,4.2655,0.0,0.0
genes_72_68_33_47_92_24_100_45_49_59_33_34_0_29_69_21_23_62_75_30_56_8_50_66_77_1_66_63_41_59_54_5_8,10,0.0011,4.262,0.0,0.0
genes_83_79_61_57_71_100_40_35_30_24_83_72_0_49_14_79_16_10_63_42_72_9_71_11_43_96_3_70_42_78_56_52_0,10,0.0011,4.258,0.0,0.0
genes_0_60_36_93_56_70_7_44_48_12_38_65_0_23_65_81_59_14_100_39_76_44_5_19_84_87_10_78_0_27_48_95_87,10,0.0011,4.258,0.0,0.0
genes_3_66_40_80_57_64_63_26_63_14_45_69_0_78_49_45_29_48_87_39_9_57_47_34_10_7_10_68_47_13_53_52_47,10,0.0011,4.257,0.0,0.0
genes_8_66_51_77_68_20_33_33_43_4_17_44_0_62_75_51_9_60_28_63_51_30_14_35_90_29_28_53_0_57_55_29_72,10,0.0011,4.254,0.0,0.0
genes_69_66_11_62_71_29_40_37_30_0_92_34_0_57_68_54_10_5_95_28_59_34_56_24_54_66_14_75_95_21_49_72_35,10,0.0011,4.2535,0.0,0.0
genes_30_66_57_46_72_34_38_39_52_54_45_62_0_85_86_69_97_10_48_2_3_42_48_73_12_10_22_62_71_59_54_0_94,10,0.001,4.2515,0.0,0.0
genes_0_55_76_40_68_70_40_51_44_72_84_45_0_65_18_8_14_15_43_12_55_57_50_65_14_83_10_80_83_83_54_28_1,10,0.001,4.245,0.0,0.0
genes_1_35_8_80_57_64_63_34_85_24_12_69_0_53_49_68_43_43_31_72_71_57_56_34_26_49_22_85_0_74_56_2_68,10,0.001,4.244,0.0,0.0
genes_37_78_36_7_61_0_3_55_60_20_42_70_0_23_14_78_74_93_98_39_67_42_36_93_10_87_20_80_44_11_58_95_92,10,0.001,4.2435,0.0,0.0
genes_69_90_33_53_72_29_95_38_52_54_45_28_0_15_68_45_70_10_89_42_65_42_50_27_13_90_22_62_43_59_56_18_12,10,0.001,4.2395,0.0,0.0
genes_37_81_65_55_56_34_46_38_46_57_45_50_0_13_49_41_16_10_95_62_72_8_2_26_84_97_22_6_3_83_49_47_0,10,0.001,4.239,0.0,0.0
genes_6_29_53_41_63_25_57_38_49_54_45_72_0_16_19_69_16_68_94_64_29_68_35_26_11_45_30_67_79_11_58_94_70,10,0.001,4.2385,0.0,0.0
genes_0_68_60_51_68_88_65_35_68_72_41_34_0_28_69_21_23_15_75_34_59_86_50_26_14_83_66_25_41_29_56_74_8,10,0.001,4.237,0.0,0.0
genes_66_30_35_1_88_95_43_40_44_82_20_78_0_49_11_78_95_63_75_35_71_98_13_75_88_96_17_50_54_55_54_4_90,10,0.001,4.2335,0.0,0.0
genes_47_92_89_88_95_29_95_37_42_54_39_38_0_80_68_67_16_75_70_62_51_47_59_72_29_90_20_85_43_54_56_18_12,10,0.001,4.233,0.0,0.0
genes_0_21_60_93_56_88_40_51_42_12_97_45_0_70_65_12_14_15_41_29_60_86_50_2_14_72_10_80_83_82_55_71_57,10,0.001,4.2305,0.0,0.0
genes_21_66_54_2_86_87_44_40_44_14_20_67_0_8_80_93_86_63_74_41_68_31_57_96_21_47_30_57_5_55_57_52_46,10,0.001,4.2215,0.0,0.0
genes_30_77_54_46_72_33_15_39_57_81_43_62_0_10_58_34_97_51_100_2_3_44_56_72_43_92_10_59_71_59_52_0_94,10,0.001,4.2195,0.0,0.0
genes_57_94_15_16_68_9_40_51_60_72_35_67_0_56_86_8_2_61_66_26_59_42_50_2_14_83_30_80_81_16_55_71_64,10,0.001,4.2165,0.0,0.0
