genes_98_43_20_91_43_33_64_79_97_24_17_6_0_20_41_40_10_26_63_83_34_60_0_77_0_53_69_9_7_62_48_29_89,10,0.0011,4.4155,0.0,0.0
genes_23_63_88_33_51_90_97_40_67_37_100_33_0_54_78_3_100_30_11_8_35_22_69_88_40_60_76_77_14_60_50_24_27,10,0.0011,4.408,0.0,0.0
genes_29_23_43_48_55_18_28_86_87_48_33_91_0_97_80_21_1_7_0_19_16_34_71_49_9_70_68_21_51_20_49_35_37,10,0.0011,4.3895,0.0,0.0
genes_14_32_47_38_95_45_78_59_47_80_29_73_0_54_35_74_100_39_4_33_5_82_8_8_20_100_92_73_30_55_52_45_17,10,0.0011,4.357,0.0,0.0
genes_45_23_20_60_85_18_60_81_55_43_16_1_0_99_33_0_87_47_65_53_26_17_11_82_48_56_39_83_31_15_53_30_40,10,0.0011,4.3265,0.0,0.0
genes_18_23_26_16_61_40_11_90_93_54_100_41_0_99_53_100_75_53_84_19_31_30_36_49_20_71_12_85_7_17_57_75_35,10,0.0011,4.3045,0.0,0.0
genes_8_14_43_60_22_40_31_81_67_98_96_42_0_50_15_43_76_29_11_23_77_34_12_36_0_70_91_10_27_57_49_54_39,10,0.0011,4.296,0.0,0.0
genes_14_32_20_3_53_72_58_63_44_53_33_58_0_97_84_18_80_53_84_17_69_26_97_49_6_53_12_21_69_60_57_49_20,10,0.0011,4.288,0.0,0.0
genes_14_23_61_88_90_21_20_31_49_54_100_41_0_97_41_24_44_23_84_95_84_19_36_49_6_71_12_76_2_23_57_75_36,10,0.0011,4.2865,0.0,0.0
genes_8_44_8_55_46_40_65_37_25_54_44_33_0_50_74_44_16_30_9_30_35_27_69_47_40_60_14_83_17_20_50_84_51,10,0.0011,4.2845,0.0,0.0
genes_73_33_6_63_49_61_66_85_75_54_100_50_0_25_19_3_75_38_16_20_4_92_56_7_40_8_7_85_24_7_57_75_56,10,0.0011,4.274,0.0,0.0
genes_14_33_1_67_38_100_66_85_93_54_100_41_0_99_50_3_87_84_12_20_4_30_36_82_6_8_12_37_7_23_57_15_33,10,0.0011,4.2625,0.0,0.0
genes_96_39_20_67_85_68_61_11_44_57_100_0_0_97_14_44_86_53_0_38_34_91_1_57_6_53_64_5_20_60_57_49_12,10,0.0011,4.2575,0.0,0.0
genes_82_87_18_51_51_67_66_50_67_22_100_43_0_59_2_74_100_16_86_55_33_17_78_63_25_96_69_30_5_97_53_25_100,10,0.001,4.2485,0.0,0.0
genes_21_43_20_32_53_33_86_81_66_70_25_91_0_97_53_20_75_97_10_100_33_57_57_53_13_53_5_25_6_62_53_30_7,10,0.001,4.244,0.0,0.0
genes_66_31_6_65_42_40_66_37_61_52_100_5_0_55_73_81_100_21_62_25_33_56_12_51_16_91_2_1_83_55_52_60_57,10,0.001,4.233,0.0,0.0
genes_15_48_32_48_58_30_60_59_44_27_18_60_0_97_53_3_86_6_55_98_36_18_76_49_42_97_12_30_51_10_53_51_7,10,0.001,4.227,0.0,0.0
genes_12_38_40_65_49_82_63_89_64_54_45_77_0_25_21_54_75_30_9_10_80_96_52_65_16_69_0_8_83_14_57_60_9,10,0.001,4.222,0.0,0.0
genes_45_25_6_56_93_71_66_62_61_40_68_41_0_55_75_42_84_21_86_53_33_17_12_2_9_50_69_9_27_60_58_30_57,10,0.001,4.221,0.0,0.0
genes_66_31_6_91_66_19_54_81_47_98_28_90_0_54_42_38_100_31_62_56_33_30_91_88_36_53_23_40_71_60_57_85_57,10,0.001,4.219,0.0,0.0
genes_96_33_13_47_49_68_53_81_82_6_30_35_0_95_15_21_1_6_1_19_9_92_2_70_37_8_28_41_5_21_54_84_43,10,0.001,4.203,0.0,0.0
genes_45_25_18_96_83_71_60_81_55_43_68_1_0_100_75_0_87_44_60_74_26_17_12_82_53_100_27_87_27_17_58_30_38,10,0.001,4.2025,0.0,0.0
genes_100_43_20_91_43_88_64_79_51_73_49_5_0_4_2_44_75_94_29_83_34_60_47_73_0_67_2_9_25_62_60_8_89,10,0.001,4.1965,0.0,0.0
genes_99_32_20_51_49_23_60_85_62_92_100_0_0_85_36_46_83_29_15_15_34_24_76_92_26_60_4_5_5_55_60_80_36,10,0.001,4.1965,0.0,0.0
genes_60_90_33_100_48_40_76_83_62_22_100_41_0_93_6_29_79_8_80_19_75_28_0_47_4_100_6_100_8_60_52_45_9,10,0.001,4.1955,0.0,0.0
genes_98_43_20_56_50_45_62_81_51_70_57_81_0_82_36_46_100_22_62_83_78_19_0_77_0_97_44_78_29_44_60_75_98,10,0.001,4.1945,0.0,0.0
genes_85_91_36_67_48_67_66_47_47_53_57_44_0_59_2_43_82_44_62_60_33_17_4_63_25_16_37_80_44_53_53_35_9,10,0.001,4.193,0.0,0.0
genes_38_14_43_21_46_29_60_81_58_27_45_85_0_48_75_43_100_29_63_74_38_3_47_88_18_67_91_12_2_19_50_56_98,10,0.001,4.184,0.0,0.0
genes_88_38_0_91_91_18_50_86_55_55_82_77_0_100_48_48_82_26_62_25_34_26_7_11_15_43_41_9_87_59_53_63_14,10,0.001,4.1835,0.0,0.0
genes_57_35_50_39_67_60_62_31_51_48_17_1_0_26_37_41_100_30_13_54_57_15_77_82_41_68_5_7_2_62_59_66_100,10,0.001,4.182,0.0,0.0
genes_81_37_2_5_49_19_52_44_51_98_33_83_0_59_84_21_62_50_86_50_29_30_91_52_36_100_33_40_71_19_61_74_100,10,0.001,4.18,0.0,0.0
genes_81_73_43_47_22_18_28_34_52_38_76_92_0_20_15_47_100_26_62_74_34_60_12_54_49_64_91_28_88_71_48_56_82,10,0.001,4.18,0.0,0.0
genes_60_43_17_91_52_45_66_81_77_52_99_41_0_60_76_38_100_21_62_25_33_73_84_58_16_53_15_24_71_10_63_85_38,10,0.001,4.1725,0.0,0.0
genes_24_89_36_67_85_40_58_41_47_67_100_44_0_46_77_47_86_26_19_22_80_26_45_63_16_91_6_59_74_60_60_35_9,10,0.001,4.171,0.0,0.0
genes_73_25_43_72_51_68_61_86_67_45_99_42_0_90_77_46_86_83_86_70_77_24_76_31_25_70_15_74_13_56_48_57_7,10,0.001,4.169,0.0,0.0
genes_12_23_20_48_95_45_59_62_47_67_16_36_0_32_14_70_30_24_12_38_5_17_4_8_20_8_33_80_24_64_67_60_17,10,0.001,4.168,0.0,0.0
genes_14_37_20_91_48_45_16_50_67_70_100_85_0_55_36_43_100_26_62_83_38_60_78_88_0_30_72_9_2_62_59_25_89,10,0.001,4.1555,0.0,0.0
genes_87_48_17_58_46_67_63_40_44_69_57_33_0_63_74_4_100_30_9_8_33_24_69_88_40_97_14_83_14_77_47_20_23,10,0.001,4.1555,0.0,0.0
genes_69_63_36_74_51_15_90_86_52_37_59_1_0_58_73_46_100_28_29_96_41_12_90_31_17_97_12_4_46_46_64_60_34,10,0.001,4.1545,0.0,0.0
genes_12_25_23_4_44_100_57_50_58_67_17_54_0_100_41_48_86_95_9_19_34_26_57_77_35_53_77_80_76_59_59_1_21,10,0.001,4.152,0.0,0.0
genes_99_42_20_51_51_93_20_34_51_92_24_85_0_85_51_48_86_94_9_14_33_24_57_92_31_53_5_13_0_55_60_29_3,10,0.001,4.1425,0.0,0.0
genes_65_63_31_60_85_71_63_27_58_37_50_1_0_58_49_61_100_21_85_13_36_12_90_63_20_97_3_4_70_55_63_60_46,10,0.001,4.139,0.0,0.0
genes_12_25_17_4_49_43_64_53_56_99_100_54_0_40_24_85_30_17_86_74_96_3_52_63_40_70_69_80_6_60_63_58_43,10,0.001,4.1345,0.0,0.0
genes_97_81_43_100_69_40_66_83_60_18_84_27_0_23_6_21_75_27_80_94_12_55_82_100_8_93_28_3_51_13_63_75_7,10,0.001,4.1345,0.0,0.0
genes_99_44_6_58_51_88_66_89_62_40_34_88_0_23_21_0_25_21_0_74_88_26_74_47_30_8_70_16_1_16_62_84_99,10,0.001,4.1295,0.0,0.0
genes_65_44_15_67_51_40_66_37_25_57_34_3_0_50_21_44_25_25_0_33_13_38_76_73_30_93_2_18_13_56_62_94_99,10,0.001,4.1285,0.0,0.0
genes_61_38_20_5_53_18_58_37_87_24_33_91_0_94_71_69_62_50_0_17_16_18_76_52_40_100_15_21_51_20_61_57_36,10,0.001,4.1275,0.0,0.0
genes_63_43_20_72_50_18_60_78_77_98_99_89_0_97_52_43_25_6_13_19_32_39_76_49_30_99_15_10_51_57_63_55_19,10,0.001,4.1235,0.0,0.0
genes_61_32_48_31_49_33_60_85_51_21_29_0_0_25_49_48_84_97_9_38_33_57_76_82_11_53_8_5_2_62_64_77_99,10,0.001,4.122,0.0,0.0
genes_98_43_20_58_43_45_69_81_47_70_13_85_0_41_14_3_100_26_62_83_33_20_47_77_19_67_41_9_2_62_53_51_89,10,0.001,4.121,0.0,0.0
genes_20_32_1_67_51_33_66_82_51_21_29_1_0_34_13_3_86_97_12_21_33_30_57_87_3_53_5_25_19_7_64_15_24,10,0.001,4.1185,0.0,0.0
genes_14_14_46_33_49_18_27_94_96_78_99_85_0_97_37_100_100_21_53_19_33_39_11_7_17_53_15_35_2_57_68_79_39,10,0.001,4.1115,0.0,0.0
genes_6_53_65_100_43_16_66_85_87_67_84_45_0_23_9_85_75_38_14_19_96_66_47_100_39_100_32_86_42_14_43_75_73,10,0.001,4.106,0.0,0.0
genes_56_14_30_0_55_40_60_88_63_67_42_1_0_45_80_42_71_30_37_99_28_21_12_88_20_65_68_28_7_60_64_15_35,10,0.001,4.106,0.0,0.0
genes_56_31_74_48_67_40_66_33_58_67_84_25_0_97_53_8_16_6_9_99_34_18_2_88_41_97_15_25_7_10_64_80_18,10,0.001,4.103,0.0,0.0
genes_7_27_23_4_46_30_59_50_56_67_17_58_0_48_41_43_32_25_83_17_38_26_5_73_40_59_6_30_6_67_64_1_9,10,0.001,4.1025,0.0,0.0
genes_81_38_0_5_49_16_58_85_87_24_37_83_0_59_84_21_62_50_14_17_16_94_4_100_39_100_28_85_51_14_63_77_94,10,0.001,4.095,0.0,0.0
genes_65_29_31_50_83_71_55_27_58_90_55_0_0_100_49_65_82_21_33_38_9_24_76_11_15_100_83_7_70_55_63_85_99,10,0.001,4.0915,0.0,0.0
genes_88_49_2_47_83_18_27_33_95_24_17_73_0_59_84_48_62_25_62_100_9_24_7_7_15_43_10_59_87_55_61_75_14,10,0.001,4.087,0.0,0.0
genes_99_31_25_51_49_93_24_85_67_92_100_37_0_97_10_33_86_32_86_15_73_74_93_81_31_65_29_13_5_46_67_80_100,10,0.001,4.0835,0.0,0.0
genes_78_93_70_47_49_68_55_34_10_98_73_35_0_95_53_21_1_20_0_19_9_11_2_53_35_61_69_74_5_57_54_94_90,10,0.001,4.0685,0.0,0.0
genes_8_29_13_88_83_18_85_75_87_98_33_90_0_97_24_27_21_30_0_57_83_26_96_47_13_76_2_68_51_59_67_84_92,10,0.001,4.0595,0.0,0.0
genes_82_37_20_58_47_82_65_80_67_54_46_33_0_48_74_44_100_26_62_8_35_60_69_88_40_67_14_83_14_62_60_80_43,10,0.001,4.051,0.0,0.0
genes_87_38_36_67_44_100_70_85_87_67_100_83_0_39_73_43_40_41_0_60_80_55_70_70_20_89_41_80_75_55_67_35_43,10,0.001,4.046,0.0,0.0
genes_64_28_35_88_90_21_81_91_51_19_29_5_0_97_41_50_49_97_9_14_12_52_30_81_58_53_5_9_2_66_64_70_36,10,0.001,4.0455,0.0,0.0
genes_60_38_61_67_85_18_58_34_96_24_33_41_0_97_50_100_80_53_0_17_16_18_76_49_4_100_98_21_7_20_63_53_43,10,0.001,4.0375,0.0,0.0
genes_100_25_1_67_85_86_60_89_52_40_36_5_0_24_53_48_75_94_29_37_57_15_6_71_68_93_12_7_20_55_66_53_11,10,0.001,4.0365,0.0,0.0
genes_24_38_47_32_51_33_58_33_50_21_29_83_0_20_84_21_10_96_0_14_16_94_57_74_8_100_33_25_38_62_64_29_36,10,0.001,4.023,0.0,0.0
genes_6_8_30_48_43_13_61_85_66_78_55_49_0_59_37_67_3_28_83_19_76_18_39_11_16_62_31_25_93_44_68_85_9,10,0.001,4.017,0.0,0.0
genes_81_38_0_50_49_88_58_96_50_24_45_9_0_100_85_21_62_50_0_100_57_94_6_68_12_76_97_61_42_57_69_8_36,10,0.001,4.013,0.0,0.0
genes_83_9_23_4_49_95_58_33_56_24_17_54_0_100_41_85_62_33_0_100_16_3_4_52_40_59_28_67_6_3_67_38_36,10,0.001,3.9945,0.0,0.0
genes_14_32_47_38_95_45_64_86_47_100_100_78_0_45_36_33_1_27_85_38_5_25_3_8_20_100_85_24_30_27_67_8_17,10,0.001,3.977,0.0,0.0
genes_24_53_17_66_49_43_64_34_97_37_100_83_0_20_77_48_86_95_9_74_34_66_57_77_20_53_77_80_13_62_63_29_45,10,0.001,3.965,0.0,0.0
genes_9_39_17_45_49_40_59_87_92_85_100_42_0_99_27_67_75_4_1_74_25_54_50_63_20_89_84_24_14_51_66_15_3,10,0.001,3.961,0.0,0.0
genes_47_44_6_100_85_3_62_85_25_25_31_36_0_32_9_43_75_38_14_19_82_52_70_100_39_59_2_85_19_14_62_73_99,10,0.001,3.959,0.0,0.0
genes_73_22_20_51_49_33_66_34_92_27_45_85_0_100_2_42_100_94_6_52_57_0_47_88_12_76_97_61_2_55_46_1_98,10,0.001,3.9585,0.0,0.0
genes_62_35_10_48_53_33_53_34_98_24_29_4_0_20_53_21_10_30_21_38_38_70_4_77_4_53_69_9_6_65_53_47_89,10,0.001,3.9585,0.0,0.0
genes_87_23_5_43_85_40_12_31_47_70_36_5_0_59_73_46_87_28_62_60_80_15_51_51_16_69_8_80_19_55_73_35_99,10,0.001,3.926,0.0,0.0
genes_60_38_88_33_51_18_25_81_36_37_22_1_0_53_7_8_82_28_11_75_9_22_2_47_15_65_83_77_73_55_53_21_14,10,0.001,3.9255,0.0,0.0
genes_76_6_23_93_91_68_88_91_6_39_68_35_0_95_53_45_1_8_1_95_9_92_2_5_35_89_67_67_5_21_58_62_7,10,0.001,3.9195,0.0,0.0
genes_10_42_20_91_43_45_60_81_35_70_100_85_0_26_2_65_75_4_1_83_34_60_47_77_16_89_84_80_2_51_63_96_89,10,0.001,3.9115,0.0,0.0
genes_60_44_18_0_53_73_57_90_88_65_54_88_0_100_2_21_86_6_87_52_82_86_76_49_55_99_12_21_19_56_70_8_99,10,0.001,3.9045,0.0,0.0
genes_79_43_20_63_14_71_61_62_55_19_68_90_0_100_75_36_84_24_86_7_26_71_87_82_40_98_69_10_10_20_58_30_57,10,0.001,3.902,0.0,0.0
genes_78_29_13_61_95_86_85_36_75_98_73_85_0_23_14_7_72_30_0_57_13_92_100_62_58_61_69_81_51_57_73_65_89,10,0.001,3.8605,0.0,0.0
genes_63_29_71_88_90_21_58_34_46_98_73_33_0_23_14_28_75_23_11_95_13_94_4_81_58_61_0_9_2_57_73_94_31,10,0.001,3.8555,0.0,0.0
genes_84_32_6_67_93_45_66_26_61_52_99_5_0_22_73_43_100_24_62_25_33_52_12_12_16_53_41_9_75_63_73_85_57,10,0.0009,3.8175,0.0,0.0
genes_29_41_0_0_91_45_20_36_88_82_82_41_0_100_2_42_86_8_62_25_34_26_76_49_15_72_14_83_51_59_70_79_99,10,0.0009,3.804,0.0,0.0
genes_93_4_0_58_22_30_60_81_44_69_77_21_0_48_15_46_40_53_29_17_74_26_6_31_0_99_6_10_15_63_73_57_34,10,0.0009,3.779,0.0,0.0
genes_14_98_20_53_60_40_40_34_96_52_32_88_0_50_73_74_100_30_0_34_33_26_8_11_20_8_2_82_1_46_73_84_94,10,0.0009,3.777,0.0,0.0
genes_99_13_98_21_46_33_60_34_92_27_96_90_0_48_49_47_100_29_6_83_38_78_47_8_56_67_69_12_2_62_56_1_9,10,0.0009,3.7645,0.0,0.0
genes_73_85_31_3_49_71_68_27_58_40_50_0_0_25_49_65_19_38_16_38_35_92_76_63_6_100_1_85_4_58_57_75_99,10,0.0009,3.745,0.0,0.0
genes_6_53_36_56_51_13_54_34_75_98_73_85_0_45_85_7_20_28_86_34_96_66_0_2_11_68_69_22_42_57_73_49_37,10,0.0009,3.7085,0.0,0.0
genes_69_38_10_67_51_87_53_34_97_37_59_0_0_58_73_39_86_33_9_13_36_26_46_47_20_97_4_80_46_62_59_29_46,10,0.0009,3.5925,0.0,0.0
genes_76_7_20_72_91_18_28_86_77_48_68_1_0_50_52_58_75_6_11_70_32_39_4_5_68_96_67_9_4_20_85_55_39,10,0.0009,3.5875,0.0,0.0
genes_8_38_13_100_49_100_58_85_87_15_70_83_0_50_93_45_40_83_9_95_38_26_3_9_68_8_67_67_19_16_85_62_99,10,0.0009,3.5635,0.0,0.0
genes_73_43_33_50_43_13_60_34_92_27_45_36_0_100_37_47_100_28_4_19_38_0_39_11_20_64_69_25_2_44_46_79_43,10,0.0009,3.53,0.0,0.0
genes_99_50_31_69_49_18_16_79_67_22_100_92_0_41_36_43_100_94_1_18_66_24_2_65_31_60_29_11_5_55_94_76_89,10,0.0008,3.3145,0.0,0.0
genes_11_28_0_94_0_100_2_81_48_26_35_41_0_7_2_85_1_25_62_60_29_26_9_15_40_99_28_30_4_1_51_96_9,10,0.0008,3.28,0.0,0.0
genes_94_28_22_63_12_67_88_31_64_48_33_1_0_26_51_41_3_30_14_57_16_4_0_63_44_98_5_10_2_86_71_17_92,10,0.0008,3.2355,0.0,0.0
genes_8_28_25_60_11_100_66_37_47_100_50_44_0_42_14_3_75_88_12_20_4_30_73_49_20_75_7_37_17_55_68_99_25,10,0.0008,3.097,0.0,0.0
