genes_68_30_79_71_55_41_0_43_48_1_20_69_0_57_55_61_22_66_72_35_65_86_58_44_93_4_13_64_87_0_49_4_72,10,0.0011,4.4,0.0,0.0
genes_65_79_46_53_18_36_65_42_48_62_92_72_0_25_20_35_16_66_97_62_72_58_97_61_35_44_91_53_0_87_51_7_93,10,0.0011,4.3575,0.0,0.0
genes_55_39_9_96_68_44_38_67_53_90_42_27_0_80_59_80_31_35_98_3_76_34_50_21_15_5_63_53_76_81_52_69_64,10,0.0011,4.306,0.0,0.0
genes_51_59_35_42_67_47_34_40_48_97_32_7_0_14_75_41_2_14_97_7_72_86_51_19_47_13_19_53_72_25_51_72_98,10,0.0011,4.305,0.0,0.0
genes_6_60_79_71_55_41_51_38_74_18_93_65_0_75_58_51_78_19_97_37_65_86_52_29_84_67_9_59_87_73_54_60_92,10,0.0011,4.2995,0.0,0.0
genes_64_75_4_48_61_4_38_37_47_93_100_62_0_66_57_85_65_52_95_36_78_34_65_31_57_11_17_80_46_14_55_0_99,10,0.0011,4.298,0.0,0.0
genes_65_86_58_74_68_96_94_43_57_62_20_64_0_53_20_43_16_100_79_70_72_58_54_59_15_42_10_80_54_13_54_71_14,10,0.0011,4.2965,0.0,0.0
genes_51_40_53_44_98_41_54_40_48_59_37_61_0_80_4_59_2_14_97_3_3_58_51_55_81_13_19_78_0_14_57_94_16,10,0.0011,4.295,0.0,0.0
genes_1_90_13_96_68_100_38_29_70_99_39_72_0_58_58_71_42_63_97_63_83_68_42_19_10_7_33_80_65_14_54_69_92,10,0.0011,4.2935,0.0,0.0
genes_17_76_18_94_61_47_38_40_70_17_38_60_0_53_8_51_31_71_74_1_3_93_68_32_47_34_14_20_76_62_46_4_91,10,0.0011,4.285,0.0,0.0
genes_0_77_31_11_68_100_94_34_57_59_42_27_0_94_65_70_57_58_79_7_61_31_57_23_4_48_13_80_85_71_53_94_72,10,0.0011,4.2795,0.0,0.0
genes_12_67_58_42_85_100_40_46_78_14_89_72_0_54_34_87_16_71_97_42_27_42_59_77_43_19_30_59_81_72_56_0_75,10,0.0011,4.267,0.0,0.0
genes_64_30_22_52_64_18_68_56_50_62_21_69_0_55_49_69_43_53_47_35_0_57_51_27_4_10_16_38_3_28_55_0_52,10,0.0011,4.266,0.0,0.0
genes_24_90_68_7_63_57_29_29_73_17_39_43_0_64_75_10_29_63_97_2_65_63_89_19_10_10_70_53_100_14_45_92_45,10,0.0011,4.266,0.0,0.0
genes_37_70_17_9_100_25_12_40_46_17_37_62_0_52_48_42_16_90_21_28_5_50_52_55_41_13_17_72_58_79_54_13_92,10,0.001,4.2605,0.0,0.0
genes_22_76_15_91_100_96_19_37_46_89_0_56_0_53_96_42_12_90_14_42_5_44_76_72_54_13_58_98_65_75_52_47_71,10,0.001,4.2555,0.0,0.0
genes_69_25_15_39_100_21_87_40_70_21_75_81_0_55_12_59_31_93_96_63_81_93_95_28_66_10_60_87_78_74_52_4_73,10,0.001,4.2495,0.0,0.0
genes_1_68_51_20_72_69_40_38_40_62_60_74_0_62_49_91_29_10_75_66_56_34_71_61_25_68_58_67_95_83_54_5_61,10,0.001,4.2455,0.0,0.0
genes_79_40_33_39_63_41_39_38_67_56_7_22_0_76_20_59_29_52_43_3_3_14_28_47_80_17_13_75_0_42_57_5_71,10,0.001,4.239,0.0,0.0
genes_22_70_15_91_85_99_100_37_46_14_37_56_0_0_73_46_29_66_97_28_4_44_14_62_54_83_11_73_58_71_56_47_49,10,0.001,4.2365,0.0,0.0
genes_3_7_79_7_55_22_91_50_53_25_43_5_0_55_58_87_62_81_98_44_76_34_95_0_20_7_27_59_76_80_58_94_72,10,0.001,4.23,0.0,0.0
genes_68_30_4_48_58_69_54_39_50_93_64_62_0_85_80_36_57_19_97_37_82_53_19_29_81_83_15_67_86_73_58_5_88,10,0.001,4.2275,0.0,0.0
genes_64_72_58_1_56_6_40_38_62_89_89_72_0_49_36_86_16_78_21_63_78_47_51_77_43_22_14_59_45_80_46_5_98,10,0.001,4.227,0.0,0.0
genes_65_79_8_41_18_96_65_65_52_62_43_72_0_53_93_43_16_52_79_62_81_38_87_5_83_44_10_38_54_30_55_4_100,10,0.001,4.2265,0.0,0.0
genes_25_45_33_7_64_41_0_43_50_20_53_70_0_48_68_69_44_24_51_35_81_35_71_27_2_44_15_81_3_71_58_95_50,10,0.001,4.2245,0.0,0.0
genes_6_80_4_53_62_6_54_38_74_93_42_62_0_75_36_51_92_51_97_37_72_61_52_29_83_23_14_67_82_62_46_9_92,10,0.001,4.2235,0.0,0.0
genes_69_90_58_42_88_18_38_41_52_99_37_72_0_58_74_76_66_62_96_42_78_34_71_19_49_49_22_53_81_49_54_2_56,10,0.001,4.2225,0.0,0.0
genes_46_72_8_52_64_20_38_56_57_89_37_70_0_15_38_42_34_71_25_63_72_57_23_27_10_90_14_57_77_10_50_9_98,10,0.001,4.2215,0.0,0.0
genes_91_86_68_74_68_4_40_50_57_93_100_64_0_54_58_74_22_58_11_39_78_71_58_31_15_14_66_80_45_85_54_5_98,10,0.001,4.2165,0.0,0.0
genes_3_74_13_93_68_97_33_38_48_70_45_27_0_57_41_40_84_40_98_41_72_39_50_6_34_10_65_79_49_78_52_5_64,10,0.001,4.213,0.0,0.0
genes_0_50_77_51_48_69_33_61_67_59_20_56_0_63_59_8_7_34_79_1_81_58_50_6_54_83_9_49_93_82_54_5_50,10,0.001,4.211,0.0,0.0
genes_2_78_33_93_67_91_35_40_67_54_59_53_0_53_47_35_75_40_74_63_3_64_10_72_50_17_65_57_47_82_54_5_97,10,0.001,4.209,0.0,0.0
genes_37_66_75_99_37_47_82_39_48_57_92_62_0_66_12_41_0_14_97_6_83_98_71_70_29_100_75_38_93_14_45_61_98,10,0.001,4.2085,0.0,0.0
genes_3_77_23_92_19_41_65_37_50_70_42_55_0_94_21_63_27_90_74_33_96_22_92_2_81_48_13_68_68_80_55_83_48,10,0.001,4.2065,0.0,0.0
genes_30_33_18_96_61_57_29_37_28_17_39_43_0_58_75_51_42_57_9_2_3_40_68_32_10_29_66_81_99_62_54_69_75,10,0.001,4.206,0.0,0.0
genes_64_66_63_52_64_25_68_56_57_62_16_70_0_55_49_42_34_43_75_37_0_57_76_27_54_100_66_57_58_28_50_47_71,10,0.001,4.205,0.0,0.0
genes_2_25_33_26_37_41_35_40_29_1_20_68_0_53_48_61_22_66_73_63_0_16_58_29_93_4_13_57_9_41_49_4_45,10,0.001,4.2045,0.0,0.0
genes_8_79_4_83_64_20_38_38_57_0_3_62_0_55_46_36_34_43_97_92_0_57_91_2_83_83_14_42_82_68_54_73_0,10,0.001,4.203,0.0,0.0
genes_63_60_13_43_55_41_33_34_69_25_90_62_0_20_58_90_62_81_97_4_66_34_57_26_82_7_61_55_96_14_58_22_0,10,0.001,4.1965,0.0,0.0
genes_0_60_4_83_67_4_38_38_48_16_64_64_0_80_14_71_2_14_100_7_72_43_53_55_81_13_17_57_96_11_46_96_100,10,0.001,4.195,0.0,0.0
genes_6_25_73_7_64_91_39_43_73_70_57_22_0_64_75_10_29_51_95_48_71_63_52_55_75_12_13_54_0_15_46_92_44,10,0.001,4.1935,0.0,0.0
genes_46_37_1_82_37_5_94_36_50_25_32_83_0_57_58_84_57_52_99_35_29_34_53_72_60_83_55_49_2_62_46_9_48,10,0.001,4.1895,0.0,0.0
genes_69_79_35_53_58_69_38_38_52_93_42_65_0_75_31_51_61_62_96_37_78_86_71_29_83_69_22_74_82_69_56_5_75,10,0.001,4.189,0.0,0.0
genes_79_74_4_48_15_3_41_33_48_97_45_65_0_55_21_67_24_56_97_41_53_50_62_29_83_58_66_65_55_72_48_0_92,10,0.001,4.185,0.0,0.0
genes_59_60_58_83_41_37_13_40_70_94_37_69_0_97_13_97_74_74_93_6_76_53_57_34_78_7_61_53_79_56_46_22_98,10,0.001,4.182,0.0,0.0
genes_55_71_15_83_52_3_38_37_50_90_42_56_0_35_12_41_27_47_7_3_77_93_53_24_83_74_14_25_2_1_58_9_100,10,0.001,4.1795,0.0,0.0
genes_51_78_54_73_67_36_38_41_50_21_60_70_0_55_61_40_2_14_97_7_72_8_51_55_10_39_19_57_91_14_62_94_35,10,0.001,4.1795,0.0,0.0
genes_79_65_58_55_37_89_54_57_57_62_86_72_0_97_13_79_74_15_95_29_3_61_71_55_15_19_66_52_96_82_46_2_60,10,0.001,4.174,0.0,0.0
genes_64_74_21_48_15_3_38_56_57_62_15_45_0_83_86_7_84_56_97_33_53_33_95_29_54_90_11_60_45_87_45_5_89,10,0.001,4.1625,0.0,0.0
genes_69_70_35_36_88_69_40_38_61_99_92_56_0_58_58_71_66_58_96_63_63_31_17_24_49_69_22_74_72_83_58_30_72,10,0.001,4.1595,0.0,0.0
genes_69_23_82_18_16_71_91_40_30_23_89_52_0_9_71_84_77_50_97_56_26_53_52_6_88_100_16_88_43_81_49_18_7,10,0.001,4.158,0.0,0.0
genes_33_77_29_85_20_37_91_42_70_94_19_45_0_54_44_59_26_93_97_92_49_60_68_33_23_7_5_0_14_47_49_20_77,10,0.001,4.15,0.0,0.0
genes_94_37_16_46_63_95_65_40_46_64_38_56_0_53_48_51_43_18_74_63_3_49_50_29_50_44_15_83_0_13_64_85_45,10,0.001,4.1495,0.0,0.0
