genes_11_95_24_78_46_43_58_91_71_0_81_76_0_56_61_67_0_11_2_78_41_99_43_31_68_20_100_18_52_17_53_0_78,10,0.0011,4.306,0.0,0.0
genes_59_49_25_1_54_97_18_96_62_1_93_50_0_57_56_79_87_14_0_79_57_60_36_77_29_100_30_69_79_8_49_81_73,10,0.0011,4.279,0.0,0.0
genes_5_7_34_39_56_99_25_52_44_73_94_14_0_81_56_91_24_40_78_46_68_100_11_98_77_79_15_69_45_17_50_40_82,10,0.0011,4.276,0.0,0.0
genes_10_44_63_10_79_100_50_86_65_66_66_18_0_63_50_40_40_95_77_70_72_100_16_44_89_97_12_69_76_14_57_58_30,10,0.0011,4.275,0.0,0.0
genes_10_7_88_48_61_96_58_46_13_13_100_20_0_90_85_96_63_85_77_79_53_10_7_51_17_12_19_27_4_65_56_17_72,10,0.0011,4.2705,0.0,0.0
genes_7_85_26_48_46_43_32_73_57_4_90_19_0_74_24_69_69_42_62_77_41_52_65_44_73_79_20_93_31_17_59_86_94,10,0.0011,4.2685,0.0,0.0
genes_95_10_15_68_26_20_59_72_61_13_28_30_0_66_49_20_46_36_96_78_61_20_65_18_37_13_88_78_28_15_45_16_36,10,0.0011,4.2605,0.0,0.0
genes_10_7_15_5_79_100_67_52_67_69_81_14_0_63_72_77_48_40_48_13_61_24_7_98_78_73_19_20_45_16_50_16_12,10,0.0011,4.253,0.0,0.0
genes_59_32_51_36_72_96_15_73_73_32_100_100_0_43_11_65_10_80_31_55_57_25_46_27_63_51_98_9_45_54_59_13_29,10,0.0011,4.249,0.0,0.0
genes_10_7_87_5_46_9_74_90_67_43_84_19_0_74_10_18_48_80_61_78_39_98_65_49_84_87_19_18_6_0_48_76_72,10,0.0011,4.248,0.0,0.0
genes_61_73_88_29_56_21_83_54_59_13_65_20_0_67_79_33_7_74_48_76_57_68_60_49_85_2_19_27_80_74_56_17_12,10,0.0011,4.2435,0.0,0.0
genes_65_6_25_5_30_96_15_91_68_92_8_54_0_53_0_96_17_57_62_76_61_72_20_52_84_90_17_23_85_7_53_85_33,10,0.0011,4.2415,0.0,0.0
genes_27_10_50_11_82_100_58_57_63_12_43_24_0_82_38_62_99_88_100_14_38_53_78_27_68_88_0_72_56_17_59_19_5,10,0.0011,4.2345,0.0,0.0
genes_61_47_31_39_60_97_22_74_80_2_81_5_0_50_9_67_22_93_2_6_47_99_41_89_69_22_0_18_84_8_57_39_25,10,0.0011,4.233,0.0,0.0
genes_59_11_88_29_56_98_23_88_60_18_45_20_0_81_72_60_11_38_75_46_53_72_7_52_73_12_19_27_86_7_56_17_29,10,0.0011,4.2265,0.0,0.0
genes_82_13_25_11_56_92_64_91_50_6_77_0_0_61_30_86_38_86_100_13_56_26_46_50_87_97_30_90_78_87_59_39_14,10,0.0011,4.221,0.0,0.0
genes_59_32_28_78_88_38_14_46_61_2_96_30_0_66_12_15_53_28_99_80_57_20_37_27_68_89_5_62_28_83_59_15_29,10,0.0011,4.2175,0.0,0.0
genes_59_32_63_18_72_100_20_75_63_71_84_100_0_88_78_65_60_51_73_73_57_22_75_50_73_26_15_19_47_98_63_43_66,10,0.0011,4.216,0.0,0.0
genes_6_6_88_33_56_100_58_35_68_13_100_14_0_67_71_35_58_57_97_7_1_72_7_55_87_100_13_22_80_8_56_0_72,10,0.0011,4.214,0.0,0.0
genes_8_28_60_18_98_42_98_67_73_17_85_75_0_65_43_17_77_98_7_11_71_96_49_54_68_21_88_0_78_9_62_12_72,10,0.0011,4.206,0.0,0.0
genes_61_81_27_8_59_96_35_52_42_34_81_29_0_83_14_22_7_82_77_6_45_26_34_27_88_23_98_9_5_83_59_50_77,10,0.0011,4.2025,0.0,0.0
