genes_61_65_12_44_67_98_89_39_71_59_45_33_0_81_12_80_84_80_99_50_59_74_17_58_24_17_21_68_86_83_49_36_94,10,0.0011,4.397,0.0,0.0
genes_4_65_33_84_64_99_0_40_66_0_66_90_0_50_47_43_3_78_2_6_4_62_49_95_66_100_31_70_79_87_51_5_48,10,0.0011,4.377,0.0,0.0
genes_62_12_8_49_63_28_86_39_55_22_100_63_0_81_55_51_49_100_6_6_76_57_16_25_16_0_12_44_63_17_50_66_100,10,0.0011,4.361,0.0,0.0
genes_11_75_36_75_94_50_50_33_77_6_99_53_0_85_54_64_67_28_95_37_86_55_45_52_14_33_14_62_60_83_53_6_53,10,0.0011,4.3165,0.0,0.0
genes_5_71_14_16_86_57_84_43_57_95_0_91_0_78_60_97_84_48_0_37_84_93_91_55_51_81_14_79_57_80_54_74_48,10,0.0011,4.313,0.0,0.0
genes_1_68_13_20_68_13_41_39_72_97_45_33_0_52_75_68_84_91_99_9_76_11_17_90_23_5_21_80_86_85_53_7_94,10,0.0011,4.3075,0.0,0.0
genes_59_8_33_75_67_61_96_39_75_3_35_92_0_0_63_97_20_68_100_31_69_93_87_45_16_100_14_69_54_79_48_0_50,10,0.0011,4.306,0.0,0.0
genes_4_38_10_2_64_30_33_39_70_16_37_90_0_80_50_79_91_78_100_92_96_67_68_34_51_100_24_27_79_89_54_4_96,10,0.0011,4.302,0.0,0.0
genes_7_61_4_48_51_18_33_65_70_16_41_61_0_80_50_93_6_89_100_0_69_58_71_55_52_6_24_64_56_85_53_36_48,10,0.0011,4.3015,0.0,0.0
genes_87_80_36_0_65_57_40_65_55_3_43_1_0_5_59_50_22_53_100_48_82_55_91_2_66_14_19_100_96_83_54_71_49,10,0.0011,4.2985,0.0,0.0
genes_6_11_32_18_48_41_43_65_56_78_92_61_0_81_22_68_25_0_98_13_29_37_54_41_22_6_14_74_56_84_53_7_51,10,0.0011,4.2805,0.0,0.0
genes_0_75_32_81_89_93_96_40_70_28_57_26_0_48_45_53_25_48_100_27_9_26_66_64_51_0_60_41_37_97_47_35_55,10,0.0011,4.2795,0.0,0.0
genes_65_30_35_44_63_99_37_37_38_90_83_63_0_86_12_48_8_19_100_78_77_95_51_69_51_14_60_69_34_62_56_94_98,10,0.0011,4.279,0.0,0.0
genes_0_62_30_17_44_100_88_40_44_5_42_51_0_78_14_76_56_23_100_41_74_81_54_56_47_28_13_85_25_63_54_1_53,10,0.0011,4.274,0.0,0.0
genes_58_75_59_96_47_97_91_64_63_3_40_62_0_50_91_65_87_2_100_33_75_63_44_28_10_56_20_67_6_20_53_82_100,10,0.0011,4.269,0.0,0.0
genes_34_19_35_2_53_92_37_42_38_25_18_63_0_85_19_90_59_21_100_100_76_17_51_2_51_100_82_50_37_85_53_71_50,10,0.0011,4.268,0.0,0.0
genes_54_73_36_100_88_20_75_38_70_92_75_45_0_57_18_49_60_54_75_42_59_24_67_98_24_81_24_58_93_79_54_18_49,10,0.0011,4.268,0.0,0.0
genes_37_60_29_20_51_83_89_43_78_44_60_65_0_66_86_68_5_69_75_20_74_60_65_34_40_81_14_59_11_84_55_11_94,10,0.0011,4.2595,0.0,0.0
genes_1_58_22_20_63_94_89_35_63_0_0_64_0_57_14_52_8_93_2_9_81_100_66_27_15_10_13_85_5_85_53_74_97,10,0.0011,4.25,0.0,0.0
genes_4_38_29_20_42_34_40_44_62_9_45_86_0_47_45_43_91_78_2_35_27_72_17_93_66_10_27_27_79_85_53_74_92,10,0.0011,4.2475,0.0,0.0
genes_1_74_37_39_64_49_85_40_45_90_0_92_0_80_76_90_43_0_97_6_25_98_50_67_80_17_30_85_95_85_57_87_72,10,0.0011,4.246,0.0,0.0
genes_0_74_18_48_64_49_24_29_50_85_0_92_0_55_67_76_11_88_97_63_62_88_50_89_82_0_18_93_56_85_54_87_76,10,0.0011,4.2405,0.0,0.0
genes_6_82_13_42_43_29_84_22_33_78_92_56_0_69_24_74_24_0_98_39_0_58_32_41_22_5_13_74_91_11_53_11_94,10,0.0011,4.235,0.0,0.0
genes_7_77_30_48_51_18_33_45_70_79_75_64_0_57_50_79_30_89_100_63_96_98_71_34_51_77_24_81_26_20_53_40_72,10,0.0011,4.2345,0.0,0.0
genes_6_40_8_75_96_31_0_62_77_78_96_87_0_58_37_79_60_94_74_39_75_47_51_41_66_7_25_78_93_71_54_97_50,10,0.0011,4.2305,0.0,0.0
genes_66_58_4_2_63_9_33_39_59_16_0_84_0_80_50_51_25_89_2_0_96_98_66_35_51_33_58_64_72_13_53_100_92,10,0.0011,4.23,0.0,0.0
genes_65_75_59_96_56_93_96_42_74_3_37_51_0_54_76_68_77_49_100_30_75_13_29_69_10_56_14_68_55_83_53_5_53,10,0.0011,4.23,0.0,0.0
genes_1_65_13_42_88_32_75_62_70_59_45_33_0_49_80_62_84_80_100_35_59_97_17_62_24_5_20_74_86_43_53_7_12,10,0.0011,4.228,0.0,0.0
genes_9_79_14_17_70_70_62_36_70_67_41_90_0_82_14_68_43_80_67_32_74_81_70_74_36_100_13_85_56_42_55_13_100,10,0.0011,4.2245,0.0,0.0
genes_66_58_17_39_63_37_88_35_63_58_36_59_0_97_15_15_4_7_2_78_81_100_13_19_17_33_12_42_72_13_57_94_95,10,0.0011,4.2205,0.0,0.0
genes_45_37_21_44_68_49_94_39_58_58_45_79_0_61_1_68_60_80_100_50_76_98_13_19_24_5_66_49_86_8_53_100_94,10,0.0011,4.219,0.0,0.0
genes_62_8_24_15_42_48_83_40_74_3_0_65_0_0_73_68_20_66_100_9_75_55_87_24_16_17_13_62_52_15_54_0_50,10,0.0011,4.218,0.0,0.0
genes_1_88_58_95_68_50_50_39_72_6_15_33_0_85_49_76_82_23_73_34_3_63_52_21_14_17_65_54_79_8_47_82_0,10,0.0011,4.2155,0.0,0.0
genes_64_64_17_41_84_32_98_42_74_89_95_89_0_48_48_46_84_67_93_9_11_45_51_70_53_0_66_69_89_86_58_75_94,10,0.0011,4.2125,0.0,0.0
genes_64_31_56_75_94_50_89_39_70_23_85_9_0_80_48_76_22_23_93_28_8_51_15_93_34_31_65_64_55_11_49_38_73,10,0.0011,4.2055,0.0,0.0
genes_9_79_30_3_70_20_41_44_70_2_41_56_0_82_37_52_43_82_100_4_89_82_12_72_45_14_24_54_77_13_55_48_100,10,0.0011,4.1975,0.0,0.0
genes_1_76_18_48_64_49_85_40_70_85_0_92_0_80_4_18_43_90_90_63_78_93_50_95_36_100_13_85_56_18_57_80_72,10,0.0011,4.1955,0.0,0.0
genes_9_75_11_48_57_53_37_39_77_24_7_62_0_11_15_51_8_48_18_7_84_29_43_21_89_3_25_65_6_83_58_11_1,10,0.0011,4.185,0.0,0.0
genes_0_79_7_92_64_37_38_35_75_1_37_13_0_91_67_78_22_100_97_37_89_38_16_34_14_17_9_44_91_95_47_82_35,10,0.0011,4.185,0.0,0.0
genes_1_65_33_20_42_99_88_40_70_79_96_65_0_54_9_64_82_48_66_35_60_74_45_42_71_7_31_68_86_86_57_82_5,10,0.0011,4.1815,0.0,0.0
genes_0_34_7_92_82_20_38_39_74_1_37_63_0_56_68_50_60_96_100_97_62_38_51_34_14_80_26_44_93_79_54_13_49,10,0.001,4.1755,0.0,0.0
genes_66_84_22_1_65_94_73_62_74_0_0_82_0_97_15_51_4_53_2_37_59_98_22_0_66_7_12_37_47_13_57_76_98,10,0.001,4.1735,0.0,0.0
genes_9_3_13_91_64_32_41_39_50_89_0_92_0_80_14_41_31_88_97_63_34_93_50_62_24_65_13_85_56_8_47_87_69,10,0.001,4.1705,0.0,0.0
genes_1_90_8_95_89_100_89_39_72_92_15_82_0_93_35_6_31_13_78_4_76_42_52_55_14_7_71_57_93_96_47_82_72,10,0.001,4.1705,0.0,0.0
genes_0_35_75_33_56_31_89_37_70_59_14_30_0_48_53_51_88_91_100_3_4_74_52_28_46_19_91_43_79_82_60_0_17,10,0.001,4.1665,0.0,0.0
genes_63_65_27_64_65_57_0_39_9_92_85_90_0_40_59_98_16_9_100_35_72_94_58_66_16_9_28_70_90_85_54_8_89,10,0.001,4.1635,0.0,0.0
genes_9_25_75_0_42_51_48_56_78_24_11_47_0_10_50_50_4_48_0_44_84_29_3_55_89_78_14_17_34_63_54_5_51,10,0.001,4.152,0.0,0.0
genes_64_62_6_17_60_70_88_40_56_89_14_56_0_78_14_73_56_19_100_3_74_87_70_21_66_100_60_53_48_45_56_1_48,10,0.001,4.141,0.0,0.0
