genes_62_21_13_33_54_32_5_41_82_22_31_89_0_87_50_51_12_95_93_6_62_26_61_25_77_0_19_69_89_73_51_3_15,10,0.0011,4.414,0.0,0.0
genes_63_65_13_15_89_19_73_39_69_66_99_64_0_76_56_6_4_88_74_63_78_93_54_55_14_7_66_52_93_96_48_87_72,10,0.0011,4.413,0.0,0.0
genes_86_80_54_0_65_57_37_33_74_1_6_17_0_95_59_98_61_53_100_45_26_98_91_3_66_17_10_70_96_85_50_3_92,10,0.0011,4.41,0.0,0.0
genes_96_79_42_2_89_32_37_42_76_80_5_57_0_95_14_83_58_49_28_76_91_56_52_24_51_17_24_85_56_91_52_11_91,10,0.0011,4.4025,0.0,0.0
genes_58_79_47_75_70_34_93_46_70_10_40_92_0_93_91_64_82_69_20_39_18_63_51_22_49_100_20_54_55_20_50_82_0,10,0.0011,4.3965,0.0,0.0
genes_86_64_27_20_65_57_0_42_74_0_33_17_0_5_63_98_20_66_100_39_72_94_91_64_53_81_9_54_28_79_50_0_50,10,0.0011,4.393,0.0,0.0
genes_51_64_56_67_65_57_0_39_72_97_58_57_0_5_19_94_63_2_100_33_83_94_67_93_77_81_60_96_90_19_50_66_48,10,0.0011,4.3805,0.0,0.0
genes_7_79_35_20_66_57_80_37_55_97_20_42_0_5_1_98_58_83_97_18_80_94_45_61_53_22_9_61_20_93_50_71_92,10,0.0011,4.3785,0.0,0.0
genes_74_84_20_47_94_99_86_33_70_29_5_42_0_84_56_76_44_95_81_18_0_17_52_29_24_99_24_54_93_12_49_21_60,10,0.0011,4.374,0.0,0.0
genes_9_79_57_75_70_90_41_39_70_4_41_33_0_93_37_52_82_80_67_3_83_63_54_62_51_17_25_54_57_80_50_82_99,10,0.0011,4.3385,0.0,0.0
genes_82_65_20_64_90_19_29_40_70_29_57_42_0_55_18_76_63_0_92_40_0_28_57_98_14_29_99_61_93_81_54_66_58,10,0.0011,4.337,0.0,0.0
genes_57_79_13_79_44_43_100_65_67_92_75_42_0_61_1_77_58_17_97_42_81_17_45_93_51_21_19_61_61_79_53_71_48,10,0.0011,4.3035,0.0,0.0
genes_0_77_4_2_86_18_33_42_61_80_61_57_0_96_14_9_25_93_100_78_32_98_61_34_51_81_24_52_72_51_52_31_92,10,0.0011,4.2995,0.0,0.0
genes_61_76_5_49_67_98_89_39_70_23_54_9_0_81_45_80_25_91_97_28_29_51_29_21_74_12_25_68_79_79_54_5_55,10,0.0011,4.2965,0.0,0.0
genes_1_90_34_75_70_29_89_38_77_74_96_82_0_42_10_64_82_0_93_37_60_63_45_96_16_17_60_5_57_80_54_82_0,10,0.0011,4.295,0.0,0.0
genes_57_67_27_79_69_62_27_65_55_96_48_72_0_92_19_68_58_69_98_18_32_17_45_22_51_14_19_61_32_97_56_71_50,10,0.0011,4.295,0.0,0.0
genes_66_37_87_84_67_100_89_40_56_23_0_90_0_93_45_43_91_19_2_35_10_17_68_71_66_100_19_41_79_89_54_1_96,10,0.0011,4.2945,0.0,0.0
genes_9_40_20_49_42_19_29_56_74_29_49_61_0_55_50_76_4_23_74_44_0_17_57_29_24_32_19_70_34_63_54_8_48,10,0.0011,4.2915,0.0,0.0
genes_38_8_37_64_65_99_56_33_35_92_6_38_0_66_57_80_61_69_100_6_75_98_68_6_79_17_32_70_96_91_48_94_99,10,0.0011,4.2905,0.0,0.0
genes_6_40_83_10_96_79_96_65_65_78_37_61_0_53_50_79_83_8_98_44_72_97_63_41_36_6_19_78_93_75_53_97_48,10,0.0011,4.2905,0.0,0.0
genes_66_79_35_33_44_97_37_65_55_92_62_89_0_89_33_51_8_19_93_18_76_17_51_47_51_11_19_52_34_61_53_71_48,10,0.0011,4.2865,0.0,0.0
genes_9_65_13_95_68_32_41_39_72_59_14_33_0_22_14_81_31_80_73_3_3_74_52_62_29_19_5_62_76_8_47_7_94,10,0.0011,4.284,0.0,0.0
genes_62_8_33_49_67_28_96_39_55_3_54_56_0_57_75_53_20_50_100_31_4_93_63_45_16_17_22_69_55_87_54_1_50,10,0.0011,4.282,0.0,0.0
genes_54_9_33_7_70_20_96_62_70_92_97_80_0_56_18_76_87_96_100_8_59_91_63_45_24_7_24_69_56_79_54_13_48,10,0.0011,4.266,0.0,0.0
genes_49_74_14_16_60_32_86_48_57_3_4_91_0_78_96_70_46_24_0_62_77_37_17_19_18_81_14_42_62_79_54_7_60,10,0.0011,4.2655,0.0,0.0
genes_46_9_4_38_69_99_68_38_55_92_97_42_0_85_52_79_29_18_100_7_32_89_19_46_66_7_31_46_57_17_54_75_48,10,0.0011,4.259,0.0,0.0
genes_49_65_23_79_32_33_96_47_48_0_99_79_0_85_13_81_64_95_100_51_72_78_50_76_91_0_4_88_59_96_47_70_55,10,0.0011,4.258,0.0,0.0
genes_54_65_13_48_48_20_93_64_70_16_37_79_0_80_50_79_84_89_98_0_76_37_71_24_24_5_19_67_56_85_53_97_48,10,0.0011,4.252,0.0,0.0
genes_64_65_11_75_70_50_50_42_77_6_85_90_0_48_49_64_82_67_93_34_8_45_51_21_51_39_65_54_55_11_53_82_48,10,0.0011,4.252,0.0,0.0
genes_42_13_35_21_94_25_89_39_79_8_39_38_0_53_75_2_77_69_99_38_1_93_63_93_40_40_17_83_28_86_54_1_94,10,0.0011,4.249,0.0,0.0
genes_62_85_30_48_54_46_89_44_82_24_37_61_0_57_75_84_77_97_100_6_37_81_18_93_36_17_9_43_28_86_55_75_15,10,0.0011,4.247,0.0,0.0
genes_66_11_9_48_67_41_81_39_56_23_62_55_0_81_45_42_25_19_2_12_29_83_71_19_74_56_14_68_57_95_54_3_97,10,0.0011,4.2425,0.0,0.0
genes_62_3_18_39_64_49_29_39_55_76_54_92_0_78_75_15_46_88_90_63_78_93_50_93_80_2_66_69_56_20_54_87_72,10,0.0011,4.241,0.0,0.0
genes_46_30_9_18_70_99_89_38_66_98_5_42_0_92_41_60_82_48_100_6_22_91_45_46_56_7_25_62_34_80_54_1_48,10,0.0011,4.2385,0.0,0.0
genes_65_31_21_95_94_17_29_56_67_3_95_42_0_85_56_76_16_23_93_37_0_20_57_29_14_32_12_70_57_76_54_21_47,10,0.0011,4.235,0.0,0.0
genes_86_65_56_81_65_57_2_96_74_97_47_90_0_5_60_98_22_69_100_45_98_26_91_27_51_81_47_100_72_74_50_0_34,10,0.0011,4.2335,0.0,0.0
genes_65_74_47_44_64_49_29_33_45_90_43_56_0_78_12_15_46_100_97_78_76_95_17_56_18_100_27_69_95_78_57_94_27,10,0.0011,4.2255,0.0,0.0
genes_60_78_4_20_99_18_33_47_63_0_58_26_0_57_86_77_5_48_97_16_34_74_50_34_40_81_51_52_86_99_59_31_52,10,0.0011,4.2255,0.0,0.0
genes_4_74_57_43_86_30_40_41_62_0_64_66_0_50_14_52_13_95_0_32_32_72_17_56_16_84_27_88_95_20_54_6_100,10,0.0011,4.214,0.0,0.0
genes_85_10_81_20_63_98_0_47_74_97_57_17_0_57_75_79_32_91_100_35_72_93_41_93_20_10_61_96_86_23_53_74_92,10,0.0011,4.212,0.0,0.0
genes_1_65_34_14_89_33_75_62_70_55_96_82_0_76_56_22_60_94_74_37_59_100_54_52_16_7_25_70_93_96_54_0_8,10,0.0011,4.1955,0.0,0.0
genes_45_39_17_40_48_20_94_64_55_79_75_79_0_57_1_79_84_89_90_63_78_98_71_93_24_2_66_52_60_20_54_100_11,10,0.0011,4.19,0.0,0.0
genes_9_72_11_48_67_97_24_39_61_29_37_62_0_55_87_76_11_2_18_42_62_31_68_29_82_0_24_70_6_74_54_21_33,10,0.0011,4.19,0.0,0.0
genes_15_79_13_43_84_32_62_47_70_3_62_74_0_54_70_79_24_91_74_6_1_14_29_91_76_20_5_74_85_63_48_7_94,10,0.0011,4.188,0.0,0.0
genes_0_74_80_92_64_37_88_39_74_58_37_67_0_77_67_68_60_49_97_99_92_96_13_19_14_17_18_40_56_93_59_23_77,10,0.0011,4.1855,0.0,0.0
genes_72_84_84_91_48_99_86_33_5_16_5_72_0_83_58_68_56_95_30_0_56_72_52_28_20_83_24_67_56_89_49_11_53,10,0.0011,4.1785,0.0,0.0
genes_0_41_70_38_64_51_24_54_81_85_35_56_0_55_56_48_84_27_92_63_37_20_96_52_85_2_24_61_40_20_58_5_25,10,0.001,4.16,0.0,0.0
genes_0_73_70_96_68_100_37_38_81_4_11_89_0_11_33_51_8_49_73_7_76_31_55_22_89_16_77_61_6_24_58_5_94,10,0.001,4.1535,0.0,0.0
genes_65_66_25_17_69_28_24_36_61_23_62_69_0_83_76_52_91_91_98_40_4_80_50_21_22_100_56_73_59_87_54_6_55,10,0.001,4.1415,0.0,0.0
genes_62_9_38_7_53_25_27_50_54_4_34_82_0_57_14_53_20_9_100_8_31_91_44_47_91_7_61_69_28_72_49_0_70,10,0.001,4.1385,0.0,0.0
genes_32_58_22_39_63_93_27_39_57_0_100_63_0_81_66_51_4_100_3_63_81_77_16_27_82_100_12_42_62_17_57_75_95,10,0.001,4.1385,0.0,0.0
genes_45_65_57_39_63_93_96_36_71_0_54_66_0_48_50_21_22_100_97_63_98_26_16_93_51_100_93_62_29_17_63_37_35,10,0.001,4.1315,0.0,0.0
genes_46_65_33_34_53_99_69_38_70_59_14_56_0_54_50_81_20_48_74_6_3_74_49_91_66_7_31_70_86_91_60_5_48,10,0.001,4.1185,0.0,0.0
genes_66_79_11_3_53_20_62_49_5_67_97_90_0_79_50_51_43_19_97_32_89_87_29_21_45_100_24_69_56_42_55_13_72,10,0.001,4.1055,0.0,0.0
genes_49_10_11_44_16_49_0_64_70_92_50_79_0_57_75_97_84_69_100_42_76_93_17_93_24_5_19_79_86_17_53_74_48,10,0.001,4.0965,0.0,0.0
genes_9_79_8_75_70_41_71_48_77_2_62_87_0_93_37_78_82_0_93_39_59_63_51_21_82_15_14_85_57_95_47_82_97,10,0.001,4.096,0.0,0.0
genes_61_31_17_67_60_100_82_37_4_92_85_77_0_93_54_79_63_13_89_4_76_42_14_71_71_71_20_74_38_79_53_75_48,10,0.001,4.0875,0.0,0.0
genes_64_65_75_34_56_32_50_37_70_59_14_56_0_48_49_81_20_49_93_41_8_78_29_91_72_70_60_53_48_11_60_70_48,10,0.001,4.0795,0.0,0.0
genes_1_65_29_15_42_86_88_40_2_89_0_65_0_78_76_68_77_65_97_9_75_72_65_24_66_100_13_85_28_85_57_1_53,10,0.001,4.069,0.0,0.0
genes_66_82_13_18_56_40_50_42_4_59_85_56_0_54_84_81_20_46_92_39_3_49_29_69_14_72_60_74_66_11_60_5_94,10,0.001,4.0665,0.0,0.0
genes_0_30_32_81_89_55_89_40_67_5_85_63_0_100_91_34_83_48_100_35_14_55_66_29_46_0_60_58_37_97_47_1_8,10,0.001,4.0585,0.0,0.0
genes_72_20_32_18_44_29_43_48_57_80_37_65_0_80_19_68_46_24_30_0_92_37_67_24_18_83_14_67_56_73_67_7_53,10,0.001,4.0455,0.0,0.0
genes_33_34_7_2_45_99_37_47_35_1_93_63_0_57_45_57_47_91_100_12_92_38_66_34_30_17_9_70_93_88_49_31_51,10,0.001,4.03,0.0,0.0
genes_4_75_36_44_64_34_40_37_82_3_62_51_0_50_12_79_12_87_39_32_57_72_50_55_18_81_14_88_95_20_38_6_49,10,0.001,4.022,0.0,0.0
