genes_51_72_39_47_44_100_100_42_65_55_98_61_0_66_100_82_50_85_49_100_67_9_83_55_69_17_59_43_55_70_49_46_97,10,0.0011,4.414,0.0,0.0
genes_51_72_15_41_44_100_3_42_64_78_26_61_0_53_77_78_58_85_24_85_70_67_15_55_74_17_7_65_82_74_50_3_28,10,0.0011,4.4075,0.0,0.0
genes_48_5_37_5_33_97_75_38_69_48_35_62_0_36_54_28_18_4_81_5_71_37_5_23_75_76_29_65_87_86_51_36_53,10,0.0011,4.4065,0.0,0.0
genes_99_48_87_41_69_9_31_43_67_85_65_59_0_33_19_72_17_100_95_40_36_10_14_68_39_62_16_56_96_19_49_96_50,10,0.0011,4.3935,0.0,0.0
genes_52_66_38_55_84_8_84_65_67_70_61_63_0_58_27_53_61_80_13_4_74_12_16_64_68_8_16_43_37_74_55_79_97,10,0.0011,4.3165,0.0,0.0
genes_62_33_68_47_88_96_37_34_89_55_100_31_0_93_53_14_8_94_23_26_26_82_46_31_23_75_74_69_86_17_54_70_87,10,0.0011,4.314,0.0,0.0
genes_16_5_40_11_69_28_37_68_54_18_25_66_0_89_48_74_21_86_7_34_69_76_89_92_39_100_47_39_53_33_50_73_90,10,0.0011,4.304,0.0,0.0
genes_55_40_37_98_43_31_74_43_62_26_29_63_0_53_70_73_54_25_5_6_63_1_15_4_28_23_16_69_81_73_53_34_97,10,0.0011,4.299,0.0,0.0
genes_13_67_15_70_99_99_3_16_62_84_4_92_0_51_46_79_12_18_0_19_35_41_47_65_78_11_69_90_9_25_53_42_96,10,0.0011,4.2885,0.0,0.0
genes_70_76_34_55_31_33_61_65_67_67_96_69_0_30_47_73_56_98_95_85_67_5_16_64_42_43_15_41_100_73_53_73_68,10,0.0011,4.2865,0.0,0.0
genes_10_22_18_46_55_97_62_38_67_87_21_21_0_72_85_64_60_89_5_40_29_46_64_62_3_60_59_64_53_18_55_46_99,10,0.0011,4.2775,0.0,0.0
genes_70_68_75_73_96_13_31_40_62_5_32_76_0_33_19_52_11_91_97_9_58_44_97_68_6_2_83_46_96_55_49_4_71,10,0.0011,4.2735,0.0,0.0
genes_99_48_38_60_96_9_35_88_82_37_98_69_0_89_50_87_17_100_95_68_58_10_77_68_65_2_76_56_96_65_50_34_90,10,0.0011,4.2695,0.0,0.0
genes_36_62_39_48_33_49_35_26_66_86_14_51_0_83_27_94_69_85_2_79_15_26_97_30_36_2_11_65_84_10_55_0_45,10,0.0011,4.266,0.0,0.0
genes_54_66_46_48_74_24_43_79_59_77_61_71_0_95_52_92_65_7_82_11_53_67_98_46_38_100_27_67_95_20_54_3_7,10,0.0011,4.2635,0.0,0.0
genes_16_97_77_43_84_21_49_13_43_79_0_59_0_89_74_28_21_86_0_6_82_43_79_64_63_100_31_39_63_36_55_74_90,10,0.0011,4.2605,0.0,0.0
genes_67_40_42_61_73_2_31_38_89_26_68_66_0_65_53_25_65_88_77_18_64_17_98_19_28_25_29_69_100_82_53_89_54,10,0.0011,4.2595,0.0,0.0
genes_64_71_38_23_99_56_42_35_54_92_3_77_0_7_31_51_58_93_32_85_71_78_55_64_2_16_24_50_95_31_55_17_58,10,0.0011,4.249,0.0,0.0
genes_51_21_19_41_69_5_35_88_64_37_26_69_0_53_18_88_21_100_21_26_66_67_12_30_82_95_76_65_55_65_50_70_32,10,0.0011,4.2445,0.0,0.0
genes_52_97_35_14_84_23_49_51_54_68_3_59_0_89_65_74_21_86_87_34_0_43_83_64_68_48_20_81_53_36_55_74_90,10,0.0011,4.241,0.0,0.0
genes_46_75_15_60_96_38_35_88_48_37_30_63_0_89_53_88_12_100_24_93_69_35_80_25_38_100_76_57_53_65_50_75_57,10,0.0011,4.24,0.0,0.0
genes_54_68_75_10_20_13_78_59_24_87_32_76_0_87_56_87_7_92_100_9_57_43_86_29_10_1_59_68_53_56_55_46_97,10,0.0011,4.2375,0.0,0.0
genes_16_75_63_14_84_28_48_68_59_91_19_66_0_89_70_74_21_78_0_34_79_67_16_4_68_100_31_39_53_77_50_70_90,10,0.0011,4.23,0.0,0.0
genes_99_5_37_41_88_100_74_80_69_50_65_61_0_51_94_61_16_91_58_40_36_78_14_25_39_18_79_41_99_65_50_96_28,10,0.0011,4.228,0.0,0.0
genes_4_5_77_48_58_14_42_43_63_7_85_66_0_95_52_72_50_7_35_11_63_75_86_62_20_0_24_63_9_86_54_72_31,10,0.0011,4.2255,0.0,0.0
genes_9_41_38_48_72_93_33_38_62_72_26_56_0_5_100_68_85_19_100_28_53_36_62_8_77_2_68_56_53_3_58_73_30,10,0.0011,4.2255,0.0,0.0
genes_50_35_45_66_73_33_3_45_63_97_60_66_0_53_94_90_65_100_84_58_53_17_59_21_80_7_72_64_81_59_60_89_42,10,0.0011,4.2185,0.0,0.0
