genes_64_73_16_90_57_76_67_26_52_95_11_19_0_100_50_32_75_32_41_22_88_2_45_6_5_42_44_13_12_15_48_44_19,10,0.0011,4.435,0.0,0.0
genes_60_61_9_100_64_68_16_66_50_70_89_57_0_100_2_67_71_19_0_14_5_92_86_45_44_52_12_40_7_44_52_25_57,10,0.0011,4.386,0.0,0.0
genes_12_8_61_68_58_21_64_41_55_25_77_6_0_50_49_45_90_25_0_22_100_4_38_6_15_53_69_80_83_45_51_8_35,10,0.0011,4.384,0.0,0.0
genes_87_32_30_5_51_28_66_28_67_66_100_33_0_98_38_47_86_19_49_72_11_30_95_7_18_12_23_21_93_59_53_35_0,10,0.0011,4.2865,0.0,0.0
genes_45_31_9_88_58_83_26_83_60_18_97_77_0_93_3_58_5_25_93_79_80_20_65_70_39_56_19_24_2_61_53_96_17,10,0.0011,4.2795,0.0,0.0
genes_76_21_1_45_85_79_49_41_67_84_24_1_0_48_55_32_63_25_41_10_57_18_71_14_35_53_23_11_59_40_58_17_8,10,0.0011,4.26,0.0,0.0
genes_12_0_24_74_47_21_14_38_62_22_33_7_0_26_2_29_83_46_86_100_57_22_53_51_12_100_1_93_7_23_48_8_3,10,0.0011,4.255,0.0,0.0
genes_99_39_18_52_66_41_58_31_66_26_29_45_0_43_84_71_100_20_84_41_3_84_90_3_93_67_53_19_2_58_57_80_14,10,0.0011,4.2515,0.0,0.0
genes_9_78_24_68_85_37_58_37_47_75_96_60_0_53_29_45_86_24_0_22_16_18_71_100_92_53_69_24_83_79_51_75_32,10,0.0011,4.2495,0.0,0.0
genes_54_43_9_10_58_23_16_86_75_40_66_50_0_63_47_47_86_21_93_10_34_15_65_82_39_54_45_80_2_61_56_96_57,10,0.0011,4.2475,0.0,0.0
genes_57_88_23_5_64_40_12_85_58_44_71_5_0_51_53_43_31_8_16_100_7_26_16_47_35_53_82_40_84_23_57_66_55,10,0.0011,4.2465,0.0,0.0
genes_11_35_18_100_53_75_64_83_63_19_96_72_0_35_84_47_30_50_84_79_80_98_90_11_36_91_82_40_30_98_57_30_39,10,0.0011,4.2385,0.0,0.0
genes_95_5_36_45_47_82_53_81_67_100_28_91_0_85_81_21_62_27_61_22_80_24_5_8_12_93_84_22_18_52_59_75_89,10,0.0011,4.2385,0.0,0.0
genes_99_8_1_71_38_14_59_40_55_25_64_6_0_93_52_75_43_25_0_17_35_6_1_6_15_95_40_80_2_45_56_7_5,10,0.0011,4.2375,0.0,0.0
genes_83_78_22_48_57_76_67_27_52_43_15_33_0_95_50_44_76_94_19_72_19_89_0_6_96_70_43_41_13_59_48_44_31,10,0.0011,4.2265,0.0,0.0
genes_20_5_88_45_96_68_63_66_67_11_28_60_0_54_53_22_62_31_62_22_5_54_1_3_43_93_84_40_36_52_60_77_85,10,0.0011,4.2145,0.0,0.0
genes_6_39_30_48_85_72_66_79_93_40_100_9_0_32_4_80_38_51_4_18_53_18_61_8_35_51_84_81_6_10_53_24_99,10,0.0011,4.2135,0.0,0.0
genes_78_31_20_5_51_28_66_28_62_70_31_1_0_59_38_62_86_29_49_12_19_30_0_7_17_41_23_31_93_45_53_35_5,10,0.0011,4.205,0.0,0.0
genes_10_43_23_54_47_21_62_24_25_40_60_0_0_60_2_25_76_89_62_74_88_23_52_94_5_75_13_86_2_63_56_9_42,10,0.0011,4.203,0.0,0.0
genes_94_20_29_43_51_41_66_58_60_19_29_45_0_100_84_62_63_90_16_37_29_18_42_53_93_67_20_19_82_58_57_45_14,10,0.0011,4.2025,0.0,0.0
genes_11_29_31_50_53_85_64_83_56_24_100_33_0_35_55_42_86_19_49_16_80_26_14_11_36_100_23_27_12_89_60_66_24,10,0.0011,4.1985,0.0,0.0
genes_100_39_36_61_53_85_99_82_56_43_14_73_0_35_49_53_80_10_4_17_80_98_14_75_35_38_64_83_12_89_58_28_100,10,0.0011,4.1935,0.0,0.0
genes_78_5_45_45_58_68_63_100_67_100_28_91_0_64_18_21_62_31_0_22_5_18_4_8_24_71_12_36_7_57_60_24_89,10,0.0011,4.187,0.0,0.0
genes_14_22_3_48_86_12_57_33_56_49_100_5_0_58_82_3_76_91_4_17_64_26_7_78_31_1_1_18_30_79_59_8_94,10,0.0011,4.1855,0.0,0.0
genes_12_12_36_64_94_41_61_86_53_24_94_78_0_35_26_23_77_33_82_23_48_98_4_11_36_93_65_83_12_89_60_4_39,10,0.0011,4.183,0.0,0.0
genes_24_98_21_90_66_46_52_59_80_44_100_90_0_98_53_47_85_55_86_97_67_29_4_94_88_53_47_74_84_47_57_53_82,10,0.0011,4.18,0.0,0.0
genes_9_41_1_100_47_38_59_41_67_73_100_60_0_53_54_29_86_24_4_74_20_18_57_6_35_12_23_24_1_40_58_77_3,10,0.0011,4.18,0.0,0.0
genes_57_94_20_88_86_21_16_80_63_70_79_72_0_43_84_40_30_39_67_32_88_84_90_51_36_91_44_13_56_71_57_34_42,10,0.0011,4.1765,0.0,0.0
genes_100_39_36_100_69_45_49_62_62_40_33_8_0_94_49_53_86_23_55_100_21_26_53_52_35_91_33_93_14_59_58_85_3,10,0.0011,4.164,0.0,0.0
genes_95_37_36_65_40_14_58_84_60_65_84_71_0_95_81_21_82_27_19_96_80_20_48_49_13_73_36_22_18_72_53_54_40,10,0.0011,4.159,0.0,0.0
genes_78_41_27_33_91_37_68_86_60_98_97_91_0_53_49_21_40_29_89_83_5_15_83_0_12_100_79_80_30_4_64_8_32,10,0.0011,4.1555,0.0,0.0
genes_99_12_18_47_53_48_61_80_63_26_100_72_0_20_84_32_30_8_84_23_99_89_42_74_28_97_7_13_30_58_66_34_62,10,0.0011,4.1295,0.0,0.0
genes_5_31_47_66_58_12_55_37_51_81_95_1_0_48_49_65_40_6_0_8_74_73_38_4_14_53_38_80_93_4_66_80_92,10,0.0011,4.116,0.0,0.0
genes_3_33_20_31_85_37_64_84_98_91_57_46_0_48_52_44_90_28_20_22_99_42_0_68_13_53_38_68_1_59_51_29_37,10,0.0011,4.1125,0.0,0.0
