genes_9_96_28_1_26_41_36_68_69_8_32_65_0_56_60_97_52_78_0_57_53_7_38_38_79_6_84_68_53_36_50_72_95,10,0.0011,4.352,0.0,0.0
genes_84_36_38_13_61_10_51_70_87_79_3_59_0_67_65_74_54_20_0_6_79_43_20_61_68_16_20_56_79_73_55_5_4,10,0.0011,4.3175,0.0,0.0
genes_62_82_4_55_53_61_72_98_71_0_25_15_0_86_49_78_64_83_31_3_49_37_94_27_47_76_27_51_13_76_55_89_16,10,0.0011,4.2955,0.0,0.0
genes_62_71_61_46_51_96_52_41_77_92_71_14_0_32_65_49_8_89_8_9_58_85_14_23_100_7_83_69_62_19_57_0_90,10,0.0011,4.2935,0.0,0.0
genes_54_75_87_60_80_35_31_40_59_0_60_66_0_53_94_68_58_100_24_90_58_67_14_46_79_100_72_65_87_65_49_3_33,10,0.0011,4.291,0.0,0.0
genes_58_98_18_43_74_13_43_48_64_50_61_19_0_96_51_15_83_90_84_79_67_85_86_31_83_100_27_54_53_74_54_9_75,10,0.0011,4.29,0.0,0.0
genes_96_2_61_43_54_24_56_71_63_93_21_65_0_14_53_92_65_100_84_73_53_5_81_21_38_19_29_67_100_23_52_5_99,10,0.0011,4.286,0.0,0.0
genes_54_34_6_41_99_96_71_33_60_11_86_86_0_39_49_94_57_85_84_78_74_6_85_70_93_16_62_67_53_18_55_19_82,10,0.0011,4.2815,0.0,0.0
genes_54_28_15_55_84_43_69_47_59_83_55_61_0_49_75_94_60_20_21_14_58_39_64_56_22_46_31_87_75_66_53_17_45,10,0.0011,4.2785,0.0,0.0
genes_99_49_48_19_53_92_54_33_21_17_65_66_0_56_49_64_13_46_2_73_74_5_64_51_30_100_83_64_94_88_53_19_99,10,0.0011,4.277,0.0,0.0
genes_14_7_42_61_52_17_32_45_65_65_4_82_0_92_64_89_43_5_100_22_80_74_87_19_77_7_27_87_87_69_55_9_82,10,0.0011,4.2755,0.0,0.0
genes_99_17_37_14_63_33_85_71_69_85_35_66_0_86_14_25_66_85_87_85_3_39_5_25_59_77_79_65_94_86_51_84_50,10,0.0011,4.2725,0.0,0.0
genes_57_97_46_14_53_61_85_13_18_19_22_65_0_59_54_83_61_89_5_85_57_74_83_28_53_63_11_67_94_31_53_84_93,10,0.0011,4.267,0.0,0.0
genes_57_95_54_14_64_61_46_35_53_87_22_59_0_52_52_78_21_84_81_8_62_75_44_31_39_100_86_67_49_19_53_84_90,10,0.0011,4.2665,0.0,0.0
genes_9_11_61_43_33_100_32_74_67_92_14_59_0_86_64_90_59_83_30_9_79_3_79_44_59_60_15_51_63_20_53_68_81,10,0.0011,4.265,0.0,0.0
genes_61_82_77_55_33_46_32_43_69_0_14_15_0_37_54_83_12_78_5_76_69_44_34_46_47_44_87_46_11_10_55_89_89,10,0.0011,4.262,0.0,0.0
genes_57_67_86_63_74_34_56_44_61_93_69_15_0_58_74_89_58_88_76_84_5_35_83_64_59_55_27_87_8_31_57_17_17,10,0.0011,4.257,0.0,0.0
genes_61_17_37_48_55_24_32_71_48_93_21_66_0_14_56_92_66_85_81_73_53_39_5_62_38_25_11_19_81_18_51_0_99,10,0.0011,4.2565,0.0,0.0
genes_59_36_38_73_96_28_36_68_82_91_30_66_0_30_60_71_100_72_2_52_58_5_16_68_77_25_13_69_100_73_57_34_95,10,0.0011,4.2545,0.0,0.0
genes_59_98_11_13_66_100_46_44_72_50_61_14_0_67_51_90_89_85_0_9_74_6_64_56_82_100_27_59_69_21_57_4_82,10,0.0011,4.251,0.0,0.0
genes_54_99_90_23_89_37_32_45_59_84_20_63_0_92_51_78_50_64_100_58_67_37_64_13_80_2_23_64_91_59_53_19_82,10,0.0011,4.2505,0.0,0.0
genes_47_4_38_16_84_61_57_71_63_5_100_86_0_86_14_78_57_88_65_17_81_5_9_23_11_12_20_66_79_19_56_19_25,10,0.0011,4.2435,0.0,0.0
genes_46_40_77_17_43_33_36_69_69_48_29_71_0_95_65_83_54_7_5_13_63_19_15_47_4_80_11_66_93_86_56_85_42,10,0.0011,4.242,0.0,0.0
genes_9_5_45_43_38_34_56_69_58_8_28_73_0_95_53_89_57_87_30_11_74_44_98_70_82_74_12_92_53_12_53_72_33,10,0.0011,4.239,0.0,0.0
genes_62_97_46_23_33_100_52_13_18_92_100_52_0_59_31_73_61_93_5_9_15_5_15_23_2_63_19_69_84_19_56_19_58,10,0.0011,4.2365,0.0,0.0
genes_59_24_86_98_93_44_48_55_89_16_96_65_0_90_45_53_60_89_14_70_66_85_91_31_83_96_20_41_88_65_58_37_98,10,0.0011,4.236,0.0,0.0
genes_59_47_34_55_73_12_52_45_55_8_89_91_0_38_8_95_70_80_81_9_70_35_65_36_79_27_33_64_75_66_58_74_99,10,0.0011,4.234,0.0,0.0
genes_85_22_4_44_96_5_48_88_87_37_19_21_0_95_53_89_14_20_92_27_37_7_98_31_64_70_16_71_96_20_61_50_88,10,0.0011,4.2335,0.0,0.0
genes_47_21_38_7_98_12_53_71_63_21_38_56_0_67_14_61_57_19_100_17_76_36_83_50_83_22_59_63_79_81_53_70_99,10,0.0011,4.232,0.0,0.0
genes_89_19_27_48_67_36_35_35_45_55_4_73_0_15_50_97_13_74_17_21_74_1_46_24_78_23_77_65_85_10_56_13_99,10,0.0011,4.228,0.0,0.0
genes_51_68_42_48_60_14_49_31_65_87_57_19_0_79_49_82_82_85_37_79_67_75_86_56_82_14_46_60_53_74_55_46_90,10,0.0011,4.227,0.0,0.0
genes_57_22_11_51_98_95_31_80_59_82_65_66_0_67_50_61_21_100_24_90_70_39_80_50_83_16_59_63_48_65_49_5_33,10,0.0011,4.2255,0.0,0.0
genes_59_25_61_48_62_96_74_15_77_82_71_63_0_30_65_18_18_92_2_9_58_41_14_55_30_16_11_69_0_20_55_0_99,10,0.0011,4.2205,0.0,0.0
genes_93_12_67_25_81_28_36_55_58_85_97_88_0_58_70_28_50_83_3_81_70_19_7_4_83_76_18_69_63_16_61_19_95,10,0.0011,4.22,0.0,0.0
genes_89_22_77_43_74_21_35_35_67_21_19_66_0_72_74_89_13_20_17_27_65_7_97_30_68_60_55_67_37_10_57_50_56,10,0.0011,4.217,0.0,0.0
genes_54_19_68_48_65_14_37_71_64_8_91_87_0_55_45_53_56_17_100_93_74_2_46_24_82_12_77_64_37_10_58_70_61,10,0.0011,4.2085,0.0,0.0
genes_62_67_15_55_43_36_52_43_71_0_97_15_0_13_96_79_12_83_93_19_74_2_46_27_47_17_87_46_8_23_55_68_96,10,0.0011,4.2065,0.0,0.0
genes_54_69_70_48_66_37_3_45_59_56_20_85_0_92_82_70_50_78_3_68_46_4_64_59_80_16_7_64_81_59_53_3_82,10,0.0011,4.1995,0.0,0.0
genes_51_36_42_46_33_14_49_90_69_87_19_19_0_84_54_28_82_6_84_79_69_18_36_56_79_22_50_42_87_72_46_77_89,10,0.0011,4.1985,0.0,0.0
genes_89_98_18_65_66_61_48_35_91_10_26_61_0_92_51_26_50_85_100_68_55_77_64_56_82_8_23_64_91_59_53_72_97,10,0.0011,4.1975,0.0,0.0
genes_91_76_45_45_66_33_35_35_59_10_4_73_0_92_61_25_21_80_100_21_65_5_97_20_22_60_89_64_87_59_58_4_82,10,0.0011,4.191,0.0,0.0
genes_54_75_40_44_49_12_46_90_96_87_6_84_0_3_52_94_21_35_83_76_69_75_86_43_39_1_92_70_53_74_55_36_31,10,0.0011,4.185,0.0,0.0
genes_93_47_34_16_73_35_61_71_48_93_4_83_0_67_48_95_70_87_85_24_53_35_81_41_38_9_29_54_53_66_62_74_57,10,0.0011,4.1845,0.0,0.0
genes_54_41_87_53_78_38_57_6_5_31_56_66_0_9_14_68_85_90_78_73_84_74_12_22_79_100_5_56_79_81_62_5_27,10,0.001,4.176,0.0,0.0
genes_9_82_37_54_74_61_52_68_71_0_25_15_0_86_53_79_41_83_93_9_53_44_94_25_80_68_55_46_96_76_50_72_98,10,0.001,4.1745,0.0,0.0
genes_62_82_38_48_58_61_32_46_71_13_46_66_0_86_60_79_12_79_6_13_89_44_38_62_43_2_87_64_6_59_61_89_100,10,0.001,4.1725,0.0,0.0
genes_5_36_42_17_67_12_85_71_89_48_19_63_0_18_63_84_58_6_91_14_60_17_34_86_4_16_67_72_3_86_63_89_42,10,0.001,4.1725,0.0,0.0
genes_5_12_63_98_55_35_74_55_89_55_53_88_0_58_70_89_13_78_95_81_71_85_14_4_83_12_67_93_3_86_61_19_97,10,0.001,4.1695,0.0,0.0
genes_46_35_86_82_74_33_36_44_69_48_4_15_0_86_65_90_34_6_38_85_68_19_34_66_5_22_20_67_94_86_62_21_42,10,0.001,4.169,0.0,0.0
genes_14_20_86_58_91_44_31_44_89_64_30_91_0_8_64_18_43_5_21_73_66_33_87_27_77_34_16_68_84_64_55_71_92,10,0.001,4.163,0.0,0.0
genes_12_68_81_46_77_13_74_71_62_17_32_77_0_87_49_52_57_89_100_9_53_43_4_29_10_78_83_55_89_31_62_46_8,10,0.001,4.1575,0.0,0.0
genes_8_7_70_13_52_36_31_69_65_8_30_82_0_97_64_89_54_5_5_6_41_7_87_47_77_34_55_70_93_62_55_72_4,10,0.001,4.1555,0.0,0.0
genes_5_48_90_43_96_44_85_44_67_5_100_63_0_39_27_78_56_64_97_58_67_87_82_27_19_2_16_67_75_97_63_37_71,10,0.001,4.153,0.0,0.0
