genes_51_94_16_88_56_18_12_37_92_70_16_7_0_100_84_44_76_55_9_100_67_18_71_93_12_64_5_13_89_50_52_57_31,10,0.0011,4.45,0.0,0.0
genes_51_94_16_88_86_21_50_82_53_28_11_60_0_100_4_40_75_32_80_100_12_18_7_63_12_100_44_13_7_55_53_24_85,10,0.0011,4.3665,0.0,0.0
genes_17_31_47_50_48_45_66_37_30_81_53_9_0_49_51_33_100_8_41_31_57_42_39_8_13_53_8_18_93_44_52_94_100,10,0.0011,4.3535,0.0,0.0
genes_12_31_32_91_91_21_46_87_52_18_31_86_0_76_4_29_86_25_86_100_12_18_1_49_12_96_84_76_7_46_53_24_85,10,0.0011,4.294,0.0,0.0
genes_78_0_88_45_85_45_69_58_52_67_28_36_0_54_53_32_86_29_14_99_19_22_0_92_15_57_2_83_38_45_55_39_75,10,0.0011,4.2825,0.0,0.0
genes_14_1_3_48_58_14_54_62_56_6_66_50_0_51_84_65_16_6_63_19_57_8_7_30_14_92_73_80_6_4_56_80_57,10,0.0011,4.2765,0.0,0.0
genes_78_41_23_45_66_68_25_62_52_66_99_83_0_92_53_47_91_25_85_99_5_30_83_45_15_41_23_15_7_45_53_39_5,10,0.0011,4.265,0.0,0.0
genes_57_43_1_66_66_43_65_100_100_53_20_41_0_100_39_32_16_27_86_12_58_91_0_90_20_100_69_80_4_57_56_29_36,10,0.0011,4.259,0.0,0.0
genes_78_39_88_45_66_68_25_62_95_70_28_44_0_54_53_48_62_24_4_99_5_22_83_7_17_53_82_40_7_45_53_39_14,10,0.0011,4.2535,0.0,0.0
genes_100_23_61_52_66_21_52_81_95_98_28_91_0_100_49_41_40_25_16_100_74_56_57_8_20_56_20_82_30_58_56_57_14,10,0.0011,4.2435,0.0,0.0
genes_24_32_2_5_46_41_58_33_56_27_32_90_0_59_53_48_86_8_84_38_52_18_27_74_93_53_8_5_30_59_57_80_39,10,0.0011,4.24,0.0,0.0
genes_60_31_43_98_42_40_59_83_95_96_31_46_0_64_10_62_75_47_0_13_96_56_0_68_13_59_17_24_5_58_54_60_94,10,0.0011,4.2395,0.0,0.0
genes_60_49_74_83_49_45_52_53_47_36_49_50_0_100_85_85_100_33_80_42_9_4_90_63_39_53_15_83_48_54_56_83_39,10,0.0011,4.239,0.0,0.0
genes_22_99_18_48_91_38_67_27_25_18_100_1_0_26_50_32_57_94_87_17_80_60_35_82_36_99_35_68_7_23_61_8_62,10,0.0011,4.234,0.0,0.0
genes_51_37_16_88_42_18_67_84_53_96_31_73_0_53_84_43_80_55_83_100_99_26_7_68_12_53_17_13_31_55_51_52_36,10,0.0011,4.2325,0.0,0.0
genes_69_70_20_50_90_41_66_86_56_19_34_50_0_63_84_58_62_16_16_8_57_18_56_2_93_53_9_85_2_59_57_80_40,10,0.0011,4.2275,0.0,0.0
