genes_10_36_28_52_48_86_66_35_60_65_100_3_0_28_90_2_67_85_65_57_55_100_47_93_87_88_0_8_39_69_48_91_32,10,0.0011,4.352,0.0,0.0
genes_63_16_33_41_75_99_66_69_64_17_46_29_0_91_67_62_53_16_5_30_28_14_46_93_15_100_41_78_17_98_53_80_17,10,0.0011,4.2995,0.0,0.0
genes_96_79_35_46_26_41_61_64_57_96_61_33_0_26_51_72_63_91_40_28_24_18_71_96_83_76_46_82_86_89_53_8_26,10,0.0011,4.297,0.0,0.0
genes_3_39_9_11_77_100_82_59_58_17_98_34_0_61_38_76_38_25_98_10_54_18_44_3_11_16_83_16_26_93_56_37_52,10,0.0011,4.284,0.0,0.0
genes_95_28_53_13_26_45_63_62_55_39_100_28_0_26_74_70_63_91_4_77_34_18_75_94_66_76_24_86_86_83_53_43_37,10,0.0011,4.281,0.0,0.0
genes_98_23_42_8_58_84_66_30_67_42_45_78_0_21_51_8_100_43_41_75_62_18_80_96_66_88_96_82_31_95_53_56_21,10,0.0011,4.271,0.0,0.0
genes_96_16_6_41_77_100_21_71_61_17_92_9_0_95_34_35_56_29_65_26_62_40_46_70_13_6_41_69_16_58_56_12_2,10,0.0011,4.2695,0.0,0.0
genes_13_79_17_0_51_23_58_64_78_20_61_33_0_32_45_35_99_93_87_6_81_100_37_93_40_75_46_88_14_84_56_46_13,10,0.0011,4.267,0.0,0.0
genes_19_26_36_37_17_76_66_91_99_8_89_24_0_23_37_26_95_93_17_7_96_95_56_73_45_88_5_12_86_83_56_12_94,10,0.0011,4.2665,0.0,0.0
genes_65_11_31_36_75_66_66_70_68_15_98_29_0_59_74_66_53_21_5_4_43_90_65_93_12_76_31_15_17_66_53_10_20,10,0.0011,4.257,0.0,0.0
genes_77_41_22_3_75_18_63_59_57_16_44_34_0_61_38_13_46_13_65_77_43_18_44_93_15_15_21_81_26_98_57_65_13,10,0.001,4.2555,0.0,0.0
genes_12_10_26_12_57_36_75_30_53_81_89_4_0_84_38_35_12_53_73_7_93_94_61_92_79_2_5_94_51_64_56_39_45,10,0.001,4.255,0.0,0.0
genes_10_79_45_11_81_39_61_87_57_61_88_58_0_82_81_22_70_49_88_22_96_19_49_5_10_95_22_95_8_0_56_8_89,10,0.001,4.254,0.0,0.0
genes_81_19_31_72_62_13_63_70_54_81_44_19_0_22_79_8_54_4_63_73_56_28_90_5_87_20_19_18_86_22_59_80_29,10,0.001,4.2485,0.0,0.0
