genes_10_71_49_88_46_97_36_46_62_85_83_22_0_90_43_93_47_83_52_13_29_100_25_49_88_73_100_72_88_61_50_1_3,10,0.0011,4.3775,0.0,0.0
genes_3_10_54_48_61_94_58_46_46_41_100_26_0_58_53_37_16_40_78_89_2_51_93_46_30_2_15_27_45_77_54_81_5,10,0.0011,4.3175,0.0,0.0
genes_7_7_92_48_79_100_33_61_76_64_93_25_0_4_64_62_27_93_52_82_48_27_51_57_87_88_100_62_92_61_53_17_73,10,0.0011,4.292,0.0,0.0
genes_57_12_25_18_49_14_31_75_65_2_65_77_0_76_78_96_10_99_97_71_56_10_36_44_72_97_15_12_88_67_53_26_34,10,0.0011,4.2575,0.0,0.0
genes_59_51_34_21_56_100_56_72_62_12_29_66_0_40_12_37_62_100_62_84_74_57_3_57_78_2_91_61_78_65_59_59_94,10,0.0011,4.253,0.0,0.0
genes_9_34_62_1_67_62_58_77_73_34_82_15_0_94_43_84_19_89_8_13_53_100_9_44_88_12_47_72_78_83_56_67_79,10,0.0011,4.248,0.0,0.0
genes_84_10_89_38_98_100_46_57_65_19_96_22_0_55_53_98_38_53_48_50_48_73_0_53_63_26_19_70_88_15_55_17_68,10,0.0011,4.2455,0.0,0.0
genes_59_7_18_77_71_26_32_57_66_3_81_84_0_87_85_98_50_51_38_83_46_21_57_27_68_89_19_74_84_74_51_17_29,10,0.0011,4.243,0.0,0.0
genes_50_32_88_4_79_46_49_67_71_19_29_14_0_80_56_70_31_11_7_22_57_10_8_41_35_76_19_82_92_19_62_17_38,10,0.0011,4.234,0.0,0.0
genes_59_32_12_1_100_100_58_72_67_0_81_22_0_73_43_37_44_99_8_90_38_95_8_51_63_94_84_61_74_14_59_75_79,10,0.0011,4.2285,0.0,0.0
genes_10_32_29_39_61_95_58_73_67_64_100_20_0_90_43_37_60_89_78_13_93_100_76_46_32_38_15_30_54_83_56_51_79,10,0.0011,4.2265,0.0,0.0
genes_4_59_62_77_84_100_52_57_50_16_45_13_0_79_87_69_47_82_18_94_57_100_8_100_85_94_19_86_89_45_58_85_100,10,0.0011,4.2265,0.0,0.0
genes_66_82_23_0_79_46_0_88_78_6_26_25_0_59_61_20_87_8_62_82_81_23_73_22_87_1_26_63_80_24_59_9_36,10,0.0011,4.225,0.0,0.0
genes_9_93_52_23_46_100_55_92_62_0_81_82_0_74_6_93_32_44_77_80_74_2_32_19_73_93_2_90_85_15_59_96_75,10,0.0011,4.222,0.0,0.0
genes_62_9_23_78_97_96_60_46_72_13_62_77_0_58_59_59_38_79_62_67_34_21_8_49_71_100_14_30_78_4_57_76_72,10,0.0011,4.2155,0.0,0.0
