genes_8_67_18_79_92_100_37_43_74_13_85_56_0_60_14_35_31_6_97_38_72_84_50_24_21_87_63_59_51_11_49_32_64,10,0.0011,4.45,0.0,0.0
genes_68_37_35_41_61_25_37_47_74_4_37_72_0_53_34_42_17_62_73_41_72_41_53_72_50_28_14_74_77_6_49_94_45,10,0.0011,4.427,0.0,0.0
genes_37_66_38_46_63_69_12_44_84_99_92_45_0_58_56_36_43_71_27_6_75_11_17_34_13_22_25_83_3_57_49_3_45,10,0.0011,4.41,0.0,0.0
genes_8_66_35_96_41_25_38_44_75_4_92_72_0_53_75_51_42_64_24_6_75_14_55_76_12_29_28_55_67_57_49_63_94,10,0.0011,4.396,0.0,0.0
genes_81_87_58_85_68_100_99_37_65_94_36_67_0_53_16_42_42_63_100_63_72_68_37_72_10_7_96_80_44_13_52_71_92,10,0.0011,4.395,0.0,0.0
genes_46_35_58_39_64_18_55_33_57_86_0_62_0_15_51_67_12_76_97_41_9_44_47_72_7_49_15_42_82_72_52_85_45,10,0.0011,4.3935,0.0,0.0
genes_84_95_53_53_72_14_92_38_59_54_45_72_0_15_86_69_74_67_89_35_65_42_51_12_15_19_30_50_81_78_51_92_75,10,0.0011,4.389,0.0,0.0
genes_68_95_40_0_67_97_33_38_64_54_43_18_0_15_86_86_16_76_70_42_94_31_87_10_43_48_10_88_81_78_51_48_75,10,0.0011,4.3675,0.0,0.0
genes_21_36_63_51_64_97_0_38_48_17_16_27_0_48_93_69_22_28_100_33_89_74_58_19_34_10_70_21_0_87_51_4_51,10,0.0011,4.354,0.0,0.0
genes_81_90_95_79_68_20_38_43_74_4_36_45_0_53_28_51_14_63_76_38_72_89_93_2_54_87_10_80_0_12_49_32_72,10,0.0011,4.345,0.0,0.0
genes_6_21_4_20_88_73_44_38_61_59_57_56_0_62_47_80_31_58_97_28_81_98_71_11_78_100_23_28_60_70_51_97_64,10,0.0011,4.3055,0.0,0.0
genes_18_76_54_79_99_25_19_39_50_60_38_56_0_53_69_13_5_90_60_55_72_90_52_77_58_11_30_55_76_62_52_0_72,10,0.0011,4.301,0.0,0.0
genes_68_30_4_88_55_20_38_43_42_86_36_62_0_97_48_67_34_76_21_28_53_44_10_72_99_100_20_51_96_72_52_13_87,10,0.0011,4.289,0.0,0.0
genes_0_60_60_97_56_16_38_44_48_4_97_45_0_45_65_35_14_14_100_30_72_69_5_26_84_71_10_57_3_13_48_95_71,10,0.0011,4.283,0.0,0.0
genes_4_70_60_94_50_38_65_33_42_86_92_48_0_15_51_35_54_76_97_41_74_44_54_75_4_97_8_68_85_72_53_81_92,10,0.0011,4.265,0.0,0.0
genes_36_38_79_79_56_25_35_57_50_62_41_72_0_65_100_65_22_5_96_50_59_2_51_72_4_79_11_55_91_82_55_29_60,10,0.0011,4.2615,0.0,0.0
genes_6_66_77_67_90_95_68_39_44_82_20_69_0_57_44_63_98_51_48_0_3_49_57_34_21_10_33_57_0_59_57_0_94,10,0.0011,4.261,0.0,0.0
genes_4_30_35_36_61_89_38_57_61_99_92_72_0_53_75_79_42_15_27_38_72_40_55_72_29_100_16_55_67_10_55_94_14,10,0.0011,4.2595,0.0,0.0
genes_51_94_58_53_72_67_33_43_59_54_60_67_0_96_86_35_2_61_70_4_42_42_51_55_10_92_30_57_81_16_50_48_35,10,0.0011,4.259,0.0,0.0
genes_68_68_63_56_92_75_65_33_41_58_91_41_0_25_55_63_23_10_75_44_56_86_71_61_88_1_66_75_45_28_54_92_65,10,0.0011,4.255,0.0,0.0
genes_68_30_13_51_92_19_33_43_50_2_49_79_0_57_14_84_34_10_75_35_74_84_71_28_88_1_22_75_82_11_54_97_83,10,0.0011,4.2465,0.0,0.0
genes_84_26_75_83_63_28_35_57_59_54_16_72_0_65_18_69_22_5_47_50_59_69_68_17_4_78_13_38_83_82_55_92_62,10,0.0011,4.2465,0.0,0.0
genes_0_21_60_40_68_88_38_44_32_70_97_45_0_53_61_10_14_15_43_30_71_57_54_26_10_42_10_80_0_15_55_71_71,10,0.0011,4.2435,0.0,0.0
genes_69_68_55_20_72_97_33_38_58_54_92_54_0_62_49_71_20_58_96_28_86_100_71_46_7_100_22_62_77_16_54_48_75,10,0.0011,4.2415,0.0,0.0
genes_2_78_58_72_100_25_46_38_40_1_20_62_0_57_49_39_12_93_21_7_72_50_34_29_85_61_33_57_41_73_49_13_35,10,0.0011,4.2395,0.0,0.0
genes_8_38_17_1_48_41_82_33_44_23_75_62_0_53_45_96_13_94_100_28_65_50_71_55_88_20_60_88_3_84_54_13_83,10,0.0011,4.239,0.0,0.0
genes_2_25_4_92_63_96_69_61_85_59_41_59_0_78_21_43_13_35_95_62_69_34_14_6_20_65_29_28_76_78_46_69_63,10,0.0011,4.2385,0.0,0.0
genes_24_90_51_7_67_83_100_37_46_94_37_74_0_62_93_42_73_69_96_63_56_30_14_35_54_11_61_53_63_56_52_4_61,10,0.001,4.2355,0.0,0.0
genes_2_30_4_96_54_87_69_45_61_95_57_72_0_53_21_80_31_35_100_8_51_98_71_70_29_100_29_38_76_86_47_73_64,10,0.001,4.2345,0.0,0.0
