genes_92_5_12_45_81_21_62_43_71_86_55_91_0_68_62_63_35_22_89_78_83_47_31_32_13_89_66_97_69_81_48_62_39,10,0.0011,4.3715,0.0,0.0
genes_72_5_39_48_69_97_80_43_46_50_93_89_0_96_93_57_71_26_15_84_48_91_3_65_8_89_70_37_81_88_53_73_13,10,0.0011,4.3235,0.0,0.0
genes_95_22_7_100_63_12_61_85_58_99_9_65_0_93_43_87_42_97_82_41_82_18_88_36_70_3_4_91_78_79_48_91_98,10,0.0011,4.3205,0.0,0.0
genes_97_5_7_48_69_43_54_34_36_81_79_84_0_33_69_45_68_100_0_72_80_96_33_36_13_59_5_20_88_0_54_100_63,10,0.0011,4.3165,0.0,0.0
genes_66_14_7_84_94_28_61_90_62_73_17_73_0_97_89_3_68_100_19_48_99_80_4_36_0_78_4_91_55_3_48_45_13,10,0.0011,4.2655,0.0,0.0
genes_66_5_21_45_90_14_63_39_48_6_98_14_0_72_40_84_69_24_1_79_77_59_3_17_36_6_66_87_27_69_57_45_60,10,0.0011,4.262,0.0,0.0
genes_97_4_58_13_69_27_56_58_55_86_100_43_0_63_80_65_22_68_20_88_61_26_35_33_90_89_31_5_23_0_57_100_15,10,0.0011,4.25,0.0,0.0
genes_70_5_52_83_89_67_65_30_36_94_52_89_0_69_35_43_20_22_15_90_68_96_3_52_34_6_4_78_62_69_48_45_80,10,0.0011,4.2465,0.0,0.0
genes_97_19_33_50_59_94_58_58_48_88_14_43_0_71_74_28_23_43_7_1_68_76_35_34_11_88_61_5_23_2_57_62_63,10,0.0011,4.223,0.0,0.0
genes_88_19_45_3_63_99_84_27_44_70_65_63_0_98_61_38_36_64_54_38_78_26_99_75_3_23_49_60_4_79_60_63_13,10,0.0011,4.215,0.0,0.0
genes_71_14_7_86_94_21_76_90_62_73_84_0_0_45_73_44_6_100_87_48_99_92_85_70_0_70_66_93_65_6_46_6_100,10,0.0011,4.214,0.0,0.0
genes_95_27_7_84_95_50_55_27_50_25_44_61_0_93_80_59_3_2_19_41_61_18_31_53_15_6_59_71_83_77_52_89_98,10,0.0011,4.2125,0.0,0.0
genes_96_14_21_89_51_53_63_32_90_61_100_18_0_34_85_49_40_73_5_37_77_56_9_47_36_56_78_63_13_2_59_100_12,10,0.0011,4.2125,0.0,0.0
genes_35_98_7_6_54_53_21_85_44_94_9_0_0_93_33_87_100_2_19_41_61_18_35_12_15_68_59_91_55_69_57_45_100,10,0.0011,4.212,0.0,0.0
genes_71_5_44_2_89_99_54_30_37_87_93_8_0_52_80_37_40_42_11_86_66_84_3_33_0_59_61_90_23_88_60_57_15,10,0.0011,4.212,0.0,0.0
genes_95_16_7_3_79_50_61_85_95_9_4_88_0_93_16_52_26_2_4_41_61_94_88_52_4_80_59_91_25_65_48_65_100,10,0.0011,4.208,0.0,0.0
genes_7_93_100_48_84_56_20_30_36_87_93_47_0_32_93_32_97_96_14_77_66_8_18_65_8_22_70_28_88_88_59_62_15,10,0.0011,4.204,0.0,0.0
genes_100_62_25_45_69_94_59_43_35_67_100_91_0_48_80_62_39_24_11_79_68_84_32_8_89_25_61_38_27_81_57_71_12,10,0.0011,4.203,0.0,0.0
genes_79_5_7_85_85_28_63_43_34_76_100_93_0_96_93_4_68_97_33_84_77_17_86_65_5_89_70_41_81_81_61_10_100,10,0.0011,4.199,0.0,0.0
genes_100_5_5_100_73_94_83_43_46_50_100_89_0_96_93_43_70_82_71_90_68_26_2_51_5_89_70_78_72_74_48_45_13,10,0.0011,4.1975,0.0,0.0
genes_66_24_50_3_74_11_61_61_44_80_52_86_0_93_10_71_68_58_19_77_16_26_96_74_85_78_1_90_0_3_48_84_14,10,0.0011,4.191,0.0,0.0
genes_18_19_25_84_51_53_58_61_90_64_9_43_0_37_4_49_40_73_0_75_16_26_9_50_36_56_78_19_23_81_58_62_12,10,0.0011,4.1785,0.0,0.0
genes_94_5_7_48_85_28_57_38_36_52_9_0_0_68_65_54_68_53_0_21_75_17_4_33_13_59_9_89_68_0_63_65_13,10,0.0011,4.1785,0.0,0.0
genes_33_1_20_18_75_100_91_31_37_75_100_86_0_37_90_43_40_98_30_86_63_84_4_60_81_81_58_90_23_95_60_94_15,10,0.0011,4.178,0.0,0.0
genes_98_10_6_51_63_59_14_27_75_70_56_67_0_100_61_38_39_24_17_77_61_26_91_75_70_24_38_21_4_91_60_62_13,10,0.0011,4.175,0.0,0.0
genes_93_22_24_89_50_87_56_61_45_52_2_100_0_100_30_54_94_53_0_37_79_17_88_16_4_91_60_89_89_75_60_65_13,10,0.0011,4.174,0.0,0.0
genes_99_15_35_59_59_61_59_57_34_37_14_91_0_32_74_45_22_2_7_9_61_71_55_77_11_87_63_89_40_27_63_100_14,10,0.0011,4.174,0.0,0.0
genes_0_15_50_44_71_21_11_41_66_5_56_0_0_98_79_71_26_74_15_37_96_92_99_70_4_67_66_63_43_2_46_84_100,10,0.0011,4.172,0.0,0.0
genes_66_5_33_84_81_1_66_24_66_10_93_60_0_100_62_63_6_71_89_31_61_99_95_33_70_70_67_63_71_65_60_62_75,10,0.0011,4.169,0.0,0.0
genes_64_75_40_88_93_0_64_24_77_90_53_54_0_47_35_46_30_71_17_90_63_81_95_43_74_63_25_1_22_64_61_92_15,10,0.0011,4.1685,0.0,0.0
genes_89_91_24_45_93_14_11_96_77_5_52_39_0_77_2_62_71_91_17_79_18_1_99_65_12_56_66_20_65_91_60_84_63,10,0.0011,4.168,0.0,0.0
genes_95_5_7_48_82_28_54_50_71_81_96_84_0_68_65_63_22_2_0_72_77_24_4_33_13_61_7_10_3_0_61_67_63,10,0.0011,4.1665,0.0,0.0
genes_64_27_40_84_91_43_94_24_66_25_44_61_0_100_80_63_28_69_0_90_67_98_31_43_74_68_81_68_83_65_61_68_21,10,0.0011,4.1615,0.0,0.0
genes_88_21_2_3_91_90_65_49_44_88_99_43_0_21_73_48_41_10_0_4_78_69_31_60_89_8_67_88_78_2_63_71_11,10,0.0011,4.1535,0.0,0.0
genes_74_21_27_84_71_17_63_75_44_94_17_89_0_36_33_42_28_100_10_3_58_73_35_12_74_24_94_28_78_10_58_100_100,10,0.0011,4.152,0.0,0.0
genes_96_26_0_85_71_11_82_27_66_74_56_0_0_34_10_10_36_27_0_37_70_73_99_76_4_81_24_50_47_91_62_65_24,10,0.0011,4.1495,0.0,0.0
genes_94_8_7_48_85_25_5_34_36_37_84_91_0_68_62_43_43_100_82_24_66_84_4_14_13_87_70_89_4_0_63_60_13,10,0.0011,4.1495,0.0,0.0
genes_66_7_0_100_63_20_61_34_44_75_38_0_0_93_66_4_68_68_0_77_82_73_4_52_4_68_24_89_47_91_62_45_65,10,0.0011,4.1485,0.0,0.0
genes_86_93_6_86_70_21_24_27_42_75_84_63_0_98_61_38_36_72_18_38_72_26_86_75_17_68_57_55_4_79_60_6_65,10,0.0011,4.1455,0.0,0.0
genes_87_5_34_23_81_21_66_10_42_86_7_43_0_67_62_48_34_10_86_24_57_70_31_9_13_70_61_20_0_65_60_62_21,10,0.0011,4.1425,0.0,0.0
genes_99_15_21_59_51_53_58_20_35_86_84_50_0_37_62_38_43_73_0_15_61_84_9_51_33_87_78_63_23_81_63_62_12,10,0.0011,4.1375,0.0,0.0
genes_95_49_21_84_85_94_25_61_35_87_70_1_0_52_45_62_36_50_11_79_66_84_11_33_4_62_79_89_89_29_57_3_15,10,0.0011,4.134,0.0,0.0
genes_66_5_5_3_91_52_80_34_45_35_84_51_0_37_40_50_43_73_19_77_77_59_86_17_60_87_63_86_55_27_63_41_13,10,0.0011,4.1305,0.0,0.0
genes_95_26_23_2_59_97_56_88_44_87_35_8_0_52_84_63_36_100_67_77_10_84_98_53_0_70_63_38_23_0_60_52_87,10,0.0011,4.1225,0.0,0.0
genes_83_22_56_89_59_99_55_49_50_25_44_60_0_53_73_59_3_97_0_82_78_91_31_36_89_68_84_75_86_71_63_100_9,10,0.0011,4.121,0.0,0.0
genes_66_65_23_85_75_53_62_61_44_10_11_89_0_44_69_55_91_43_10_71_11_22_13_39_11_60_66_89_85_71_62_100_75,10,0.0011,4.1205,0.0,0.0
genes_95_96_40_83_62_5_61_53_58_45_16_60_0_100_35_71_30_97_0_90_82_12_95_43_70_91_25_78_78_65_61_61_73,10,0.0011,4.116,0.0,0.0
genes_94_94_2_94_69_17_60_83_47_33_84_43_0_100_87_43_23_34_6_64_16_91_89_10_11_60_82_0_33_8_64_100_14,10,0.0011,4.1095,0.0,0.0
genes_12_30_5_89_54_87_57_9_13_52_9_0_0_21_72_46_97_53_15_21_100_94_31_16_15_90_32_89_37_65_68_71_95,10,0.001,4.0985,0.0,0.0
genes_94_17_42_30_49_52_83_34_62_73_4_23_0_97_93_42_70_68_20_48_99_76_91_36_51_92_46_96_94_88_63_64_100,10,0.001,4.0875,0.0,0.0
genes_99_13_7_54_91_28_59_31_34_76_84_91_0_37_87_43_68_28_33_11_14_17_86_12_5_94_46_89_85_81_63_60_100,10,0.001,4.0865,0.0,0.0
genes_93_22_18_100_59_5_70_61_58_45_100_0_0_21_35_54_37_53_20_21_82_4_98_16_70_92_4_78_81_57_68_61_41,10,0.001,4.083,0.0,0.0
genes_2_95_59_76_20_0_71_30_41_18_76_94_0_37_97_0_74_26_33_76_75_81_0_65_6_87_70_70_78_71_64_8_40,10,0.001,4.0795,0.0,0.0
genes_2_22_49_0_20_99_69_49_44_18_99_94_0_48_77_0_100_64_33_6_72_81_3_36_6_7_60_1_77_63_61_71_9,10,0.001,4.049,0.0,0.0
genes_95_52_5_53_51_61_60_20_62_37_84_82_0_37_77_43_43_3_0_77_70_84_95_46_33_72_67_89_4_53_53_24_14,10,0.001,4.0435,0.0,0.0
genes_64_7_7_84_85_28_21_87_44_80_4_0_0_36_12_4_100_99_10_77_82_26_35_52_70_78_66_90_55_10_57_45_11,10,0.001,4.036,0.0,0.0
genes_94_15_49_48_71_94_63_43_46_61_100_89_0_34_97_54_52_97_5_84_66_91_93_17_5_89_78_41_13_74_38_100_100,10,0.001,4.002,0.0,0.0
genes_90_5_49_45_71_91_83_11_46_20_52_62_0_68_93_43_74_25_71_38_61_91_2_62_5_59_70_5_82_80_60_8_15,10,0.001,3.9685,0.0,0.0
genes_93_19_46_89_93_4_57_61_31_52_53_0_0_47_72_46_96_56_17_21_55_82_95_46_13_58_9_1_81_57_63_65_13,10,0.001,3.9605,0.0,0.0
genes_71_65_39_18_94_23_63_90_38_73_100_43_0_97_73_43_39_100_30_72_81_76_4_36_3_81_82_72_65_95_61_10_100,10,0.001,3.927,0.0,0.0
genes_98_5_60_84_49_94_56_94_31_94_4_25_0_44_33_42_70_25_11_81_14_84_11_33_8_20_61_38_94_88_56_7_58,10,0.001,3.904,0.0,0.0
genes_50_5_49_89_89_17_59_90_35_52_8_69_0_100_94_54_42_26_15_11_13_91_89_45_11_25_49_41_65_2_70_5_73,10,0.001,3.868,0.0,0.0
genes_87_1_42_18_78_25_59_91_38_73_100_25_0_40_77_53_70_100_15_71_75_76_91_46_0_94_48_41_89_68_72_98_58,10,0.001,3.843,0.0,0.0
genes_63_91_13_0_75_20_62_44_90_8_8_38_0_100_76_71_38_38_21_61_13_50_13_39_6_56_38_97_65_71_32_71_75,10,0.001,3.8205,0.0,0.0
genes_94_15_45_95_69_96_58_57_39_78_98_43_0_43_87_50_24_64_8_38_82_15_0_10_10_23_49_5_23_8_32_100_13,10,0.001,3.7845,0.0,0.0
genes_96_51_7_88_88_28_24_31_42_68_84_86_0_42_38_52_68_28_88_43_72_15_86_23_14_94_44_93_83_84_32_6_58,10,0.001,3.7845,0.0,0.0
genes_89_5_40_27_81_17_66_62_36_86_8_38_0_100_58_71_6_15_89_61_61_98_31_33_6_70_38_18_69_65_34_84_99,10,0.001,3.7835,0.0,0.0
genes_0_1_49_0_66_41_56_74_66_74_63_8_0_52_80_53_26_88_11_86_72_84_99_43_0_68_61_63_23_27_32_94_15,10,0.001,3.7755,0.0,0.0
genes_99_73_21_85_85_94_62_6_35_74_35_39_0_49_33_43_100_77_11_39_14_81_8_72_89_91_61_38_24_24_57_92_15,10,0.001,3.774,0.0,0.0
genes_96_15_43_100_75_94_6_30_72_74_50_0_0_64_10_31_26_58_17_81_16_46_3_74_16_94_70_39_0_91_32_64_13,10,0.001,3.765,0.0,0.0
genes_83_14_50_100_56_28_62_57_62_73_100_40_0_32_6_71_52_91_17_1_13_10_0_21_11_22_60_57_40_2_32_82_65,10,0.001,3.7475,0.0,0.0
genes_96_26_19_19_67_33_56_27_46_74_52_43_0_37_46_10_36_81_85_62_72_25_62_34_15_81_63_31_0_33_28_77_23,10,0.001,3.729,0.0,0.0
genes_94_1_44_18_60_94_83_91_91_45_100_26_0_32_88_53_48_99_20_42_71_5_42_73_8_24_0_1_0_2_84_63_100,10,0.001,3.717,0.0,0.0
genes_12_18_21_77_98_43_53_55_54_6_97_88_0_100_16_54_26_34_4_38_79_94_33_46_27_80_65_5_25_65_32_65_99,10,0.0009,3.6965,0.0,0.0
genes_96_26_10_81_85_11_69_34_35_65_45_0_0_68_10_62_71_58_15_82_95_95_91_74_85_94_32_38_0_87_84_84_23,10,0.0009,3.669,0.0,0.0
genes_64_30_25_84_66_57_58_20_91_37_89_50_0_37_10_43_43_73_20_75_66_84_86_12_33_79_63_66_83_0_63_18_13,10,0.0009,3.6545,0.0,0.0
genes_92_38_0_84_66_66_58_53_62_64_100_43_0_37_73_28_31_39_11_38_16_30_88_69_10_89_82_20_4_84_85_20_16,10,0.0009,3.6535,0.0,0.0
genes_92_98_5_0_74_65_21_91_62_20_17_0_0_36_33_42_36_99_10_70_15_73_11_12_12_89_64_37_78_84_86_45_11,10,0.0009,3.6465,0.0,0.0
genes_4_10_77_85_17_54_56_13_66_52_49_60_0_37_10_87_42_25_17_69_63_98_0_33_10_22_84_28_7_21_33_66_100,10,0.0009,3.646,0.0,0.0
genes_71_53_15_27_63_5_22_31_28_45_97_0_0_64_12_46_47_86_80_77_80_73_31_46_12_94_28_55_23_81_85_35_11,10,0.0009,3.6245,0.0,0.0
genes_0_27_12_94_95_63_11_74_91_5_52_46_0_14_6_71_26_25_20_38_15_93_0_65_4_22_84_38_23_71_85_89_56,10,0.0009,3.6055,0.0,0.0
genes_8_100_34_23_89_52_24_93_42_70_84_68_0_22_38_52_34_100_87_38_74_92_33_23_14_70_60_93_71_79_28_44_21,10,0.0009,3.577,0.0,0.0
genes_89_15_5_13_74_38_60_66_55_72_100_63_0_65_55_28_100_46_13_71_61_93_0_46_80_89_31_5_89_53_26_100_15,10,0.0009,3.553,0.0,0.0
genes_87_5_42_48_47_82_62_57_43_94_4_25_0_32_93_28_6_2_15_81_51_76_91_33_11_96_60_41_40_88_26_6_58,10,0.0009,3.5525,0.0,0.0
genes_93_26_10_82_85_28_63_34_62_68_17_39_0_68_89_3_41_25_94_48_99_95_4_48_70_94_32_38_17_78_86_64_21,10,0.0009,3.525,0.0,0.0
genes_95_26_70_84_26_56_68_85_91_20_35_43_0_38_73_87_26_27_67_40_100_31_11_56_8_92_65_38_23_44_85_52_9,10,0.0009,3.5005,0.0,0.0
genes_87_98_27_84_60_62_21_11_44_94_52_0_0_68_63_47_99_26_15_70_61_95_89_62_89_56_65_28_80_10_84_45_63,10,0.0009,3.488,0.0,0.0
genes_71_53_37_54_59_5_62_53_28_45_100_91_0_48_61_31_22_2_57_1_61_76_31_77_88_94_60_55_23_2_26_100_63,10,0.0009,3.486,0.0,0.0
genes_87_15_7_45_58_50_61_86_40_94_52_43_0_93_63_48_43_2_15_38_61_95_89_52_15_56_65_92_49_77_84_91_98,10,0.0009,3.475,0.0,0.0
genes_65_49_40_0_63_53_81_64_62_8_8_0_0_32_42_71_36_69_21_1_66_23_89_65_4_26_38_0_44_88_89_94_9,10,0.0009,3.442,0.0,0.0
genes_71_20_43_99_78_57_14_30_36_90_45_56_0_69_80_31_48_98_17_81_49_91_3_56_8_21_4_34_70_37_89_64_13,10,0.0009,3.426,0.0,0.0
genes_83_22_50_26_93_66_55_27_91_94_100_43_0_73_4_67_31_77_25_84_57_69_35_45_3_87_82_19_4_0_85_100_14,10,0.0009,3.4025,0.0,0.0
genes_63_94_2_53_69_17_60_83_47_53_82_63_0_65_71_43_23_97_83_75_61_91_89_46_27_60_78_2_27_62_19_60_14,10,0.0009,3.3765,0.0,0.0
genes_71_100_34_84_99_28_21_90_42_94_17_73_0_22_30_48_41_100_84_24_99_76_4_36_0_20_61_20_65_77_86_64_21,10,0.0009,3.341,0.0,0.0
genes_96_1_29_18_71_11_82_91_39_74_100_41_0_100_10_53_36_99_20_42_70_5_99_73_67_79_0_100_0_18_89_64_75,10,0.0008,3.232,0.0,0.0
genes_83_21_50_89_93_0_57_4_44_75_99_54_0_48_89_65_100_24_57_38_75_69_39_49_3_58_64_38_18_0_9_85_15,10,0.0008,3.106,0.0,0.0
genes_18_19_0_64_66_94_56_6_55_92_33_0_0_38_72_54_68_68_23_39_65_81_9_72_0_56_91_5_85_65_48_89_74,10,0.0008,3.027,0.0,0.0
genes_96_49_19_86_70_28_63_6_48_73_17_73_0_37_73_39_33_81_45_51_99_76_4_36_0_70_66_31_0_84_86_64_16,10,0.0007,2.9185,0.0,0.0
genes_4_19_21_89_51_18_56_11_66_84_9_66_0_37_77_41_97_19_0_24_56_17_0_33_10_22_78_63_28_24_58_62_12,10,0.0007,2.918,0.0,0.0
genes_94_11_0_59_70_64_56_60_11_64_100_43_0_14_76_28_27_34_10_77_65_12_5_10_6_57_73_5_33_67_0_100_18,10,0.0007,2.725,0.0,0.0
