genes_12_79_61_89_93_83_92_34_74_90_84_33_0_90_20_37_97_61_49_48_81_98_30_74_27_43_17_99_66_74_48_71_86,10,0.0011,4.429,0.0,0.0
genes_30_30_35_48_54_29_15_33_48_77_43_73_0_78_41_45_11_13_21_56_71_44_50_28_13_42_15_63_8_6_52_9_47,10,0.0011,4.377,0.0,0.0
genes_81_94_11_53_63_57_19_44_55_87_38_67_0_52_52_34_2_90_21_40_59_42_72_2_52_49_13_60_97_86_51_0_46,10,0.0011,4.358,0.0,0.0
genes_37_31_86_77_67_20_13_35_45_40_40_69_0_100_54_54_77_48_63_40_78_80_51_67_27_0_10_99_75_74_51_80_12,10,0.0011,4.336,0.0,0.0
genes_42_31_51_47_68_73_79_42_57_68_35_58_0_78_11_50_24_62_96_7_59_27_70_39_29_100_14_38_3_84_49_9_12,10,0.0011,4.325,0.0,0.0
genes_37_31_58_70_18_46_44_35_42_40_16_82_0_45_75_54_82_75_89_35_80_60_50_70_29_95_30_51_3_85_51_76_12,10,0.0011,4.3185,0.0,0.0
genes_79_30_54_4_54_25_15_35_58_24_36_99_0_97_22_38_44_94_99_46_71_57_76_28_23_47_35_83_89_74_53_86_12,10,0.0011,4.3155,0.0,0.0
genes_67_67_44_47_68_69_40_46_57_77_0_54_0_78_11_8_6_15_96_38_71_73_55_34_34_100_17_47_61_13_49_71_64,10,0.0011,4.2975,0.0,0.0
genes_4_68_49_46_65_70_40_27_47_69_92_99_0_10_52_8_20_63_53_26_59_86_50_72_10_46_28_75_45_88_58_71_35,10,0.0011,4.2825,0.0,0.0
genes_12_72_61_89_72_33_32_37_74_81_35_33_0_26_77_37_7_66_96_42_81_42_96_74_4_44_17_87_89_74_55_39_86,10,0.0011,4.2795,0.0,0.0
genes_30_77_86_42_80_20_10_26_75_13_35_74_0_69_11_70_19_75_96_41_51_80_18_34_27_45_10_62_79_82_55_32_67,10,0.0011,4.2715,0.0,0.0
genes_40_73_86_77_62_20_15_26_55_13_34_77_0_57_75_70_19_48_1_41_95_91_49_31_6_92_7_99_89_6_47_32_45,10,0.0011,4.271,0.0,0.0
genes_3_66_55_50_71_0_17_38_85_65_97_58_0_97_64_94_95_63_96_40_72_43_69_40_6_0_15_37_67_86_55_86_73,10,0.0011,4.2625,0.0,0.0
genes_30_68_51_42_70_69_100_37_40_36_49_37_0_97_72_34_16_67_96_42_71_27_59_69_34_90_34_62_42_86_49_7_64,10,0.0011,4.262,0.0,0.0
genes_56_31_58_92_47_95_42_40_52_77_37_35_0_69_58_94_20_2_93_52_40_48_50_28_65_89_14_53_92_53_53_0_45,10,0.0011,4.259,0.0,0.0
genes_66_90_61_84_61_70_39_44_59_80_52_34_0_78_56_45_18_13_58_10_23_45_67_26_13_10_77_81_44_0_56_74_90,10,0.0011,4.2585,0.0,0.0
genes_11_35_9_71_92_88_72_32_25_64_85_68_0_90_14_36_22_93_53_14_60_86_54_70_13_90_17_42_79_78_51_86_13,10,0.0011,4.258,0.0,0.0
genes_65_84_11_12_62_70_43_30_22_54_92_79_0_64_77_80_24_60_97_14_51_43_72_39_52_95_24_60_44_16_55_67_12,10,0.0011,4.257,0.0,0.0
genes_91_88_8_100_59_70_77_40_48_90_50_34_0_64_77_61_23_62_97_34_65_85_35_31_51_44_20_99_89_56_49_95_6,10,0.0011,4.255,0.0,0.0
