genes_10_16_10_6_58_45_20_32_69_17_99_72_0_29_52_55_89_53_8_19_82_39_46_36_15_85_42_20_12_63_48_30_37,10,0.0011,4.432,0.0,0.0
genes_7_8_62_47_40_55_61_71_61_96_96_7_0_98_25_35_96_36_65_26_86_97_54_99_76_88_11_82_58_98_52_50_2,10,0.0011,4.3505,0.0,0.0
genes_11_8_33_8_58_38_63_28_63_9_29_28_0_20_52_68_7_15_58_10_88_15_34_92_19_87_39_11_9_62_53_83_10,10,0.0011,4.3395,0.0,0.0
genes_78_87_33_69_67_98_60_67_62_100_18_7_0_90_35_67_83_63_8_14_42_14_49_70_41_65_44_78_2_59_53_8_29,10,0.0011,4.3245,0.0,0.0
genes_15_84_6_5_77_30_64_32_80_71_14_1_0_95_65_40_62_5_2_22_80_72_97_31_11_100_5_7_3_60_48_43_92,10,0.0011,4.31,0.0,0.0
genes_76_41_46_42_61_72_63_36_78_8_33_4_0_25_79_64_100_10_62_26_35_27_71_29_39_98_99_83_25_65_56_83_22,10,0.0011,4.3,0.0,0.0
genes_10_28_46_38_61_15_61_63_56_75_31_0_0_25_39_8_70_29_0_10_7_75_71_70_47_65_99_83_3_96_56_83_22,10,0.0011,4.277,0.0,0.0
genes_78_29_22_68_59_98_63_40_60_27_18_7_0_90_11_26_83_10_0_18_73_79_49_70_8_89_92_9_16_58_57_74_29,10,0.0011,4.2755,0.0,0.0
genes_77_31_33_11_47_86_82_30_57_24_100_1_0_91_29_72_11_29_94_23_69_93_54_84_47_64_24_65_9_61_54_80_7,10,0.0011,4.2635,0.0,0.0
genes_95_73_27_5_85_9_97_32_85_33_31_47_0_95_48_53_37_30_0_27_77_13_50_73_44_98_20_23_25_38_56_80_20,10,0.0011,4.2585,0.0,0.0
genes_92_19_73_32_58_53_78_86_54_21_97_7_0_75_4_82_97_93_10_93_56_83_68_18_74_67_11_9_30_68_48_10_90,10,0.0011,4.254,0.0,0.0
genes_11_7_32_67_73_9_58_31_62_86_29_9_0_61_96_91_82_15_99_5_72_15_24_93_15_87_2_9_12_42_54_8_64,10,0.0011,4.2475,0.0,0.0
genes_63_3_12_45_85_45_70_36_62_53_26_28_0_98_49_62_63_20_84_25_1_17_46_81_89_93_96_83_26_93_54_24_32,10,0.0011,4.2435,0.0,0.0
genes_10_21_36_45_87_22_78_40_70_53_100_32_0_25_1_50_63_85_84_21_82_33_46_6_14_46_11_79_23_17_48_80_32,10,0.0011,4.2425,0.0,0.0
genes_2_83_79_52_60_45_78_66_54_66_31_5_0_93_52_2_62_10_94_19_86_100_64_75_15_92_19_72_35_90_56_78_32,10,0.0011,4.2415,0.0,0.0
genes_78_96_61_47_48_47_61_34_23_12_31_12_0_4_35_60_83_29_100_71_61_14_54_12_5_17_11_78_11_59_53_6_92,10,0.0011,4.24,0.0,0.0
genes_10_84_22_10_73_35_98_40_90_44_14_6_0_99_84_83_67_15_3_26_80_75_29_31_10_100_70_82_3_60_54_28_32,10,0.0011,4.2335,0.0,0.0
genes_15_40_61_32_66_42_49_31_80_12_31_7_0_87_84_63_66_29_100_22_82_9_55_27_35_100_19_83_14_86_56_28_3,10,0.0011,4.23,0.0,0.0
