genes_58_70_94_28_79_93_57_35_67_68_93_14_0_22_90_36_41_40_4_72_73_63_44_7_75_98_44_75_51_66_50_49_34,10,0.0011,4.397,0.0,0.0
genes_83_7_43_10_56_37_25_35_59_73_96_22_0_82_56_79_41_52_98_100_75_23_46_1_82_45_41_97_45_17_50_2_72,10,0.0011,4.395,0.0,0.0
genes_28_7_97_93_86_100_35_57_73_83_97_20_0_84_44_80_98_72_89_77_2_49_100_73_1_73_88_4_11_57_56_96_35,10,0.0011,4.312,0.0,0.0
genes_95_53_89_3_45_100_32_63_62_1_37_30_0_82_50_24_42_7_6_74_46_27_86_49_45_13_22_88_53_6_51_43_75,10,0.0011,4.3,0.0,0.0
genes_66_39_63_76_97_4_46_98_75_65_37_20_0_66_76_67_58_14_61_7_99_17_36_10_66_100_41_90_12_93_56_0_15,10,0.0011,4.2745,0.0,0.0
genes_95_72_23_48_41_20_57_91_55_1_39_0_0_4_50_64_39_93_87_48_30_51_44_49_78_14_24_81_13_13_54_39_67,10,0.0011,4.267,0.0,0.0
genes_10_9_4_10_44_45_37_91_57_19_28_24_0_67_14_62_73_26_0_22_42_20_39_77_69_94_45_30_81_64_56_44_23,10,0.0011,4.258,0.0,0.0
genes_65_64_89_18_54_46_46_52_58_68_85_20_0_66_26_67_97_14_0_81_31_35_49_78_29_68_21_15_80_0_56_0_30,10,0.0011,4.2575,0.0,0.0
genes_28_7_29_22_82_100_78_57_73_83_96_51_0_84_85_74_99_72_71_77_7_71_34_26_42_95_0_0_11_83_58_44_22,10,0.0011,4.2565,0.0,0.0
genes_92_11_32_10_71_98_31_42_57_64_61_20_0_67_48_40_100_26_95_78_19_25_39_69_14_16_36_3_92_83_56_85_79,10,0.0011,4.2475,0.0,0.0
genes_59_11_27_8_61_7_58_65_67_18_68_0_0_65_14_93_17_6_77_1_67_88_38_74_30_89_21_97_80_78_59_28_92,10,0.0011,4.2465,0.0,0.0
genes_9_14_49_46_79_95_23_58_57_23_40_0_0_88_9_62_87_12_99_7_37_23_47_88_78_69_12_10_13_15_59_44_43,10,0.0011,4.235,0.0,0.0
genes_59_13_1_22_42_8_58_36_66_36_22_76_0_64_37_66_30_92_70_91_19_26_48_35_42_38_22_14_95_83_56_46_63,10,0.0011,4.2345,0.0,0.0
genes_92_85_27_18_88_100_64_29_54_1_37_29_0_65_14_63_65_0_77_46_67_72_36_89_37_89_100_95_8_83_59_28_30,10,0.0011,4.234,0.0,0.0
genes_81_78_22_46_57_20_46_79_64_13_3_25_0_65_89_65_45_83_5_100_43_17_57_87_56_68_88_10_65_15_61_0_74,10,0.0011,4.2325,0.0,0.0
genes_95_85_67_82_88_95_33_6_13_19_93_30_0_22_77_36_68_52_3_86_72_64_29_9_72_49_30_75_84_66_56_49_72,10,0.0011,4.232,0.0,0.0
genes_65_10_22_25_82_97_63_91_62_71_49_30_0_60_30_14_73_85_6_76_58_46_78_44_83_96_31_100_50_93_59_43_35,10,0.0011,4.2315,0.0,0.0
genes_65_39_56_33_58_44_82_52_71_5_96_69_0_66_88_67_81_14_61_14_72_17_40_51_69_100_0_91_13_74_54_0_29,10,0.0011,4.221,0.0,0.0
genes_7_10_65_18_46_39_93_35_74_1_93_75_0_81_53_62_65_53_7_46_89_59_37_89_63_21_100_76_45_67_45_55_28,10,0.0011,4.22,0.0,0.0
genes_67_10_65_94_27_40_77_72_67_74_67_75_0_70_51_64_49_14_7_84_57_35_48_50_62_68_100_3_92_67_56_47_15,10,0.0011,4.216,0.0,0.0
genes_82_85_49_1_79_95_32_61_71_73_81_78_0_22_14_72_90_56_99_7_2_23_78_18_46_100_18_48_88_21_59_38_84,10,0.0011,4.216,0.0,0.0
genes_67_73_27_10_46_100_46_46_67_88_3_21_0_65_62_37_71_100_5_9_31_15_7_76_14_66_19_29_92_10_58_41_12,10,0.0011,4.2135,0.0,0.0
genes_95_7_93_46_88_38_33_91_64_1_94_0_0_88_89_32_100_54_80_76_29_68_46_9_72_79_10_30_17_51_59_19_72,10,0.0011,4.213,0.0,0.0
genes_61_6_43_26_66_20_55_86_71_13_59_30_0_62_88_32_14_85_3_78_43_89_37_54_72_47_97_78_52_62_59_48_35,10,0.0011,4.2115,0.0,0.0
genes_95_85_10_11_46_44_33_28_62_11_100_19_0_65_80_34_68_86_100_9_57_21_64_27_82_79_17_90_84_49_58_76_43,10,0.0011,4.207,0.0,0.0
genes_94_32_40_35_98_100_11_73_62_34_88_78_0_83_83_40_66_88_77_9_61_100_16_89_73_88_20_90_73_54_61_0_72,10,0.0011,4.202,0.0,0.0
genes_100_14_19_85_51_41_32_58_59_24_81_0_0_88_89_62_73_15_4_11_24_14_60_92_45_97_23_30_96_73_60_44_29,10,0.0011,4.2005,0.0,0.0
genes_7_32_31_0_61_100_58_26_67_68_64_31_0_82_12_20_40_95_77_6_31_92_40_26_37_89_21_97_60_82_57_21_74,10,0.0011,4.198,0.0,0.0
genes_8_85_63_82_85_100_37_64_57_7_94_38_0_23_83_14_68_14_29_78_97_25_74_50_67_89_38_90_30_66_63_43_27,10,0.0011,4.195,0.0,0.0
genes_59_85_63_11_57_100_94_29_73_71_27_70_0_81_75_63_86_53_66_46_89_24_37_89_63_21_100_11_85_83_59_40_14,10,0.0011,4.193,0.0,0.0
genes_30_54_88_44_82_7_58_34_62_87_43_19_0_6_48_59_47_93_77_73_43_11_48_64_78_89_18_38_80_82_61_47_70,10,0.0011,4.193,0.0,0.0
genes_98_73_1_90_45_100_58_31_66_88_89_76_0_62_81_67_71_8_5_9_19_6_8_4_14_16_22_7_92_83_58_0_63,10,0.0011,4.1905,0.0,0.0
genes_59_13_32_10_44_80_37_42_63_40_94_24_0_82_72_22_100_26_95_23_57_20_39_49_41_16_41_60_89_66_56_85_27,10,0.0011,4.182,0.0,0.0
genes_95_85_25_22_100_100_93_57_66_91_27_70_0_70_85_89_67_82_69_15_19_83_36_28_72_89_42_91_89_83_58_40_23,10,0.0011,4.1785,0.0,0.0
genes_32_85_10_30_57_73_23_64_65_28_81_89_0_92_43_62_73_87_5_78_96_60_41_64_89_100_88_97_78_54_59_51_75,10,0.0011,4.1735,0.0,0.0
genes_32_11_4_14_82_7_31_67_61_86_68_0_0_88_89_29_17_93_58_1_71_13_57_75_13_97_83_95_80_78_59_26_74,10,0.0011,4.1675,0.0,0.0
genes_7_28_31_0_92_100_58_8_11_41_8_31_0_70_12_20_10_77_58_11_61_68_39_26_1_8_20_0_60_66_61_85_79,10,0.0011,4.165,0.0,0.0
genes_98_10_88_26_83_100_39_58_73_12_8_25_0_68_46_71_10_87_62_100_61_20_39_64_1_100_20_0_30_52_59_85_75,10,0.0011,4.1615,0.0,0.0
genes_32_10_28_41_57_73_32_42_71_18_94_100_0_70_56_80_14_44_5_78_60_99_41_27_69_100_88_29_12_65_59_51_73,10,0.0011,4.1555,0.0,0.0
genes_59_9_88_18_82_7_58_34_62_75_38_52_0_41_86_40_40_6_77_78_89_19_48_64_37_89_22_97_45_87_56_47_75,10,0.0011,4.154,0.0,0.0
genes_29_7_63_32_77_97_77_6_14_45_44_51_0_65_51_62_68_47_7_77_0_60_52_84_14_95_0_31_30_60_59_19_15,10,0.0011,4.14,0.0,0.0
genes_30_7_52_11_44_7_37_6_13_65_45_22_0_67_48_40_100_48_57_7_61_6_36_97_96_93_0_13_30_57_61_29_27,10,0.0011,4.1285,0.0,0.0
genes_10_85_88_82_87_100_23_26_13_86_81_25_0_67_43_27_11_14_6_78_57_17_13_64_69_16_19_78_78_54_59_46_75,10,0.0011,4.1235,0.0,0.0
