genes_59_0_63_63_70_58_55_43_71_76_27_74_0_61_30_77_100_8_33_51_51_70_17_60_0_44_98_0_11_23_57_83_62,8,0.0032,2.9375,0.0,0.0
genes_69_98_80_66_35_48_96_93_60_82_70_78_0_42_25_44_100_30_0_50_92_74_25_4_56_44_67_46_4_12_65_3_45,8,0.0032,2.9375,0.0,0.0
genes_43_91_67_67_31_59_57_75_74_14_27_80_0_35_99_71_92_35_25_20_23_69_15_0_34_7_64_2_8_47_55_0_64,8,0.0032,2.9375,0.0,0.0
genes_69_0_76_67_35_61_57_81_63_82_24_74_0_69_36_77_100_17_97_64_100_91_6_66_0_34_98_2_66_23_60_0_60,8,0.0032,2.9375,0.0,0.0
genes_43_73_76_70_31_97_59_79_63_79_28_62_0_45_32_26_61_38_92_64_89_69_25_4_73_5_92_40_4_27_62_1_64,8,0.0032,2.9375,0.0,0.0
genes_43_25_72_68_34_62_57_89_74_73_24_2_0_84_31_77_31_37_54_56_87_67_17_6_61_39_29_13_7_13_39_61_88,8,0.0032,2.9375,0.0,0.0
genes_64_91_15_63_70_48_50_82_48_60_16_74_0_61_85_41_63_97_33_50_96_69_22_0_0_36_31_13_10_26_69_0_50,8,0.0032,2.9375,0.0,0.0
genes_14_98_64_71_100_0_99_75_61_82_27_65_0_42_35_93_31_30_92_64_89_74_19_4_39_44_92_44_4_26_65_3_48,8,0.0032,2.9375,0.0,0.0
genes_69_47_100_72_42_61_87_39_48_82_19_64_0_41_29_77_95_30_95_51_100_70_94_61_55_40_83_31_23_15_57_61_66,8,0.0032,2.9375,0.0,0.0
genes_47_91_67_66_90_57_2_75_64_7_26_0_0_80_100_70_92_0_17_20_25_71_50_0_32_40_40_45_8_47_63_0_82,8,0.0032,2.9375,0.0,0.0
genes_69_98_80_72_35_51_96_82_70_56_16_62_0_42_85_39_31_30_39_51_96_78_22_4_31_44_92_13_10_20_65_3_64,8,0.0032,2.9297,0.0,0.0
genes_47_98_18_66_35_51_64_66_66_7_67_97_0_66_35_26_23_35_54_53_92_71_20_4_34_5_64_42_78_40_56_5_73,8,0.0032,2.9297,0.0,0.0
genes_43_69_78_68_38_59_54_47_60_7_67_30_0_34_30_44_100_87_28_50_93_69_18_66_0_44_42_47_3_39_65_83_77,8,0.0032,2.9297,0.0,0.0
genes_12_95_18_65_31_59_88_42_48_48_71_75_0_45_100_78_53_38_20_82_94_69_11_0_32_20_40_42_65_16_55_5_73,8,0.0032,2.9258,0.0,0.0
genes_69_69_2_72_35_58_96_77_18_84_71_2_0_89_25_75_100_3_93_68_87_69_25_4_0_40_59_42_11_15_62_3_66,8,0.0032,2.9258,0.0,0.0
genes_10_7_64_71_90_58_57_84_66_82_58_39_0_72_32_0_29_0_92_55_92_78_19_61_32_36_42_1_11_26_45_87_45,8,0.0032,2.9248,0.0,0.0
genes_43_72_78_68_38_58_57_77_56_7_24_3_0_39_30_49_100_4_89_50_92_67_66_0_0_44_61_40_10_39_65_87_78,8,0.0032,2.9219,0.0,0.0
genes_43_95_78_68_38_61_57_75_74_7_74_75_0_39_29_78_53_5_21_50_97_68_13_0_34_44_40_47_10_39_59_0_78,8,0.0032,2.9199,0.0,0.0
