genes_96_2_91_86_34_95_90_70_67_25_55_92_0_0_81_83_15_78_20_11_13_81_76_58_89_65_78_10_38_43_57_90_47,8,0.0013,2.9375,0.0,0.0
genes_27_75_73_25_66_42_21_8_6_16_87_52_0_8_48_30_19_86_21_82_35_71_30_64_0_47_100_100_44_61_54_57_44,8,0.0013,2.9375,0.0,0.0
genes_27_75_21_35_67_72_85_70_62_18_67_71_0_73_59_56_8_2_35_23_41_91_76_75_23_66_76_100_64_2_60_42_96,8,0.0013,2.9375,0.0,0.0
genes_28_75_92_22_34_99_85_36_81_30_89_69_0_43_41_26_7_6_57_19_71_58_68_37_28_62_10_70_77_91_63_38_28,8,0.0013,2.9375,0.0,0.0
genes_60_57_92_9_24_96_88_43_91_50_64_99_0_73_14_100_74_82_36_4_30_91_96_62_63_45_14_29_43_45_61_57_97,8,0.0013,2.9375,0.0,0.0
genes_24_19_56_0_88_100_82_33_89_35_98_24_0_81_40_71_81_53_20_27_35_100_35_31_64_49_32_86_75_94_54_6_79,8,0.0013,2.9375,0.0,0.0
genes_1_100_15_50_50_69_86_39_64_16_97_58_0_18_70_5_19_77_27_2_52_88_49_45_17_46_9_69_87_58_60_57_86,8,0.0013,2.9375,0.0,0.0
genes_25_81_92_25_95_35_62_39_35_50_93_63_0_28_18_17_8_44_17_71_30_61_68_26_20_47_29_87_8_16_58_61_96,8,0.0013,2.9375,0.0,0.0
genes_70_62_92_30_53_80_3_41_61_10_67_63_0_28_32_45_8_34_64_100_50_79_78_33_95_47_95_69_36_11_58_64_36,8,0.0013,2.9375,0.0,0.0
genes_87_48_27_9_47_100_21_41_40_12_87_58_0_98_16_5_18_83_17_42_34_59_69_58_91_92_30_69_47_16_58_64_83,8,0.0013,2.9375,0.0,0.0
genes_74_48_90_12_34_35_85_86_9_13_97_63_0_23_54_99_36_78_36_20_71_39_83_31_66_61_75_10_37_77_56_57_97,8,0.0013,2.9375,0.0,0.0
genes_38_85_19_59_25_48_54_35_81_21_87_73_0_81_12_88_75_48_63_59_55_13_75_60_32_85_7_21_84_98_55_49_100,8,0.0013,2.9375,0.0,0.0
genes_13_46_27_31_29_35_84_83_64_37_100_58_0_58_4_51_75_53_59_25_77_98_52_58_64_65_7_61_7_87_54_65_100,8,0.0013,2.9375,0.0,0.0
genes_49_85_22_63_34_35_0_57_14_37_64_27_0_43_12_88_10_75_64_75_41_32_100_13_82_52_100_22_35_95_59_8_25,8,0.0013,2.9375,0.0,0.0
genes_29_15_48_66_83_99_98_63_64_77_64_52_0_77_48_89_3_0_67_22_35_39_76_25_66_38_48_86_44_94_54_7_99,8,0.0013,2.9297,0.0,0.0
genes_28_15_91_14_47_100_86_63_91_22_27_68_0_77_78_89_16_2_63_21_80_82_78_8_66_62_99_71_46_16_44_8_97,8,0.0013,2.9297,0.0,0.0
genes_91_48_90_9_30_76_68_35_34_65_89_59_0_74_16_30_18_3_63_42_34_83_69_48_91_47_3_69_71_95_58_8_100,8,0.0013,2.9297,0.0,0.0
genes_13_19_73_66_89_35_50_60_62_36_30_58_0_43_68_0_55_53_33_23_68_98_59_60_64_47_4_93_78_77_55_46_94,8,0.0013,2.9297,0.0,0.0
genes_59_53_25_86_91_98_51_86_91_50_30_38_0_91_65_12_26_80_20_20_85_58_86_7_13_47_66_61_44_87_60_93_88,8,0.0013,2.9277,0.0,0.0
genes_96_50_92_9_78_80_84_41_40_13_67_59_0_28_18_17_23_49_17_100_38_83_68_33_29_47_29_69_76_95_58_64_36,8,0.0013,2.9268,0.0,0.0
genes_0_49_30_90_35_35_21_38_48_32_83_58_0_98_51_5_95_44_18_18_71_89_62_31_41_17_42_22_22_91_55_6_40,8,0.0013,2.9268,0.0,0.0
genes_91_21_38_56_34_95_21_50_53_43_64_68_0_100_3_89_7_86_18_26_62_38_72_27_66_44_8_71_26_47_44_44_94,8,0.0013,2.9258,0.0,0.0
genes_91_52_46_30_36_72_80_41_59_25_80_55_0_31_59_1_14_40_63_2_68_79_19_33_27_61_18_28_43_23_58_64_79,8,0.0013,2.9258,0.0,0.0
genes_27_19_24_31_21_35_84_83_62_28_67_75_0_43_4_84_79_53_35_100_81_91_52_58_62_47_12_93_78_2_55_53_79,8,0.0013,2.9258,0.0,0.0
genes_28_100_91_50_50_95_86_66_67_5_27_55_0_0_70_99_15_77_20_11_36_91_76_59_17_14_70_65_39_77_66_51_86,8,0.0013,2.9219,0.0,0.0
genes_1_74_22_22_50_100_86_50_61_23_97_55_0_78_70_0_99_77_27_68_50_87_75_31_17_46_66_19_47_85_60_2_36,8,0.0013,2.9219,0.0,0.0
genes_60_100_53_68_87_41_7_50_91_13_87_52_0_0_48_88_15_77_21_2_82_60_35_67_73_38_7_49_44_11_44_57_41,8,0.0013,2.9199,0.0,0.0
genes_30_38_92_19_98_93_87_38_64_95_50_70_0_3_13_5_10_75_52_2_13_65_8_60_92_76_46_93_22_93_66_28_44,8,0.0013,2.9092,0.0,0.0
genes_0_19_24_32_53_79_62_43_25_50_51_31_0_28_66_1_10_3_18_23_34_90_98_30_26_64_3_90_43_52_73_86_94,8,0.0013,2.9072,0.0,0.0
genes_13_100_53_31_87_51_7_50_54_22_66_52_0_0_64_2_15_0_18_100_35_64_35_60_62_38_48_86_44_94_54_20_33,8,0.0013,2.9062,0.0,0.0
genes_97_81_52_26_29_83_80_51_67_23_27_76_0_1_73_99_15_78_20_93_36_89_76_58_86_35_78_10_77_77_66_91_47,8,0.0013,2.9043,0.0,0.0
genes_30_58_40_30_91_98_21_50_64_50_79_63_0_100_82_39_63_77_42_54_57_38_59_31_67_91_14_23_52_77_44_75_94,8,0.0013,2.9033,0.0,0.0
genes_9_72_52_23_29_82_54_64_59_50_64_58_0_0_50_99_3_49_17_100_13_48_11_28_61_81_49_69_78_88_61_28_97,8,0.0013,2.9023,0.0,0.0
genes_91_53_18_25_86_25_51_39_64_43_64_68_0_69_18_100_70_77_42_18_34_29_59_66_71_47_10_71_39_95_45_53_96,8,0.0013,2.9023,0.0,0.0
genes_27_18_23_34_55_24_90_25_64_6_96_37_0_7_12_0_12_83_14_35_80_31_49_75_4_51_72_86_71_52_67_61_39,8,0.0013,2.9004,0.0,0.0
genes_26_21_49_27_58_53_82_34_34_28_98_70_0_81_65_30_8_53_79_27_40_98_67_71_62_9_9_21_44_9_39_71_79,8,0.0013,2.8994,0.0,0.0
genes_25_79_19_31_66_51_68_25_95_25_27_25_0_0_32_5_73_3_18_85_75_87_62_8_82_62_46_24_46_52_44_88_97,8,0.0013,2.8984,0.0,0.0
genes_0_75_57_11_51_99_54_35_91_25_64_61_0_0_77_89_7_77_36_18_13_90_72_28_61_42_54_69_48_78_54_46_94,8,0.0013,2.8916,0.0,0.0
genes_27_21_22_21_39_51_87_63_91_52_64_61_0_77_78_30_73_81_67_85_34_39_76_25_62_65_100_71_47_45_46_89_39,8,0.0013,2.8906,0.0,0.0
genes_0_62_19_80_25_37_54_29_12_28_53_63_0_78_74_51_10_66_17_20_13_88_71_31_71_54_46_49_8_91_54_24_94,8,0.0013,2.8906,0.0,0.0
genes_22_77_19_27_67_71_87_38_54_25_64_71_0_69_99_53_16_66_0_20_76_75_73_7_47_57_15_22_7_90_44_24_96,8,0.0013,2.8818,0.0,0.0
genes_13_21_56_23_29_80_87_25_54_22_55_92_0_56_82_80_24_77_18_0_13_64_72_34_62_65_9_89_38_43_59_88_100,8,0.0013,2.8818,0.0,0.0
genes_0_70_22_30_29_98_68_65_34_16_83_52_0_100_53_54_47_73_18_23_48_34_84_59_64_65_77_5_85_77_69_52_94,8,0.0013,2.8809,0.0,0.0
genes_70_83_19_56_35_81_69_22_25_31_53_61_0_29_50_45_8_77_49_25_68_87_98_75_84_47_74_84_36_95_59_75_47,8,0.0013,2.8789,0.0,0.0
genes_24_19_49_39_26_100_95_42_89_23_65_75_0_41_48_71_96_41_14_18_82_91_78_100_90_8_4_86_77_7_39_86_79,8,0.0013,2.8701,0.0,0.0
genes_0_15_27_34_52_100_5_50_64_88_96_71_0_100_54_14_99_50_49_100_53_29_77_87_80_92_4_20_47_16_67_2_15,8,0.0013,2.8652,0.0,0.0
genes_29_45_73_19_46_35_50_58_65_21_30_56_0_100_13_0_55_78_63_6_80_29_59_60_92_69_4_93_26_93_66_47_23,8,0.0013,2.8555,0.0,0.0
genes_60_43_15_12_21_41_7_8_91_28_49_75_0_0_53_88_11_0_21_88_81_58_74_96_47_34_9_91_68_94_44_91_36,8,0.0013,2.8516,0.0,0.0
genes_27_59_24_9_50_35_78_82_2_28_67_75_0_81_59_5_81_45_31_0_34_91_36_75_24_47_42_93_8_87_44_53_91,8,0.0013,2.8496,0.0,0.0
genes_9_2_98_23_29_53_54_35_91_50_55_92_0_73_77_83_20_41_22_0_13_90_11_27_61_65_100_69_43_38_54_90_100,8,0.0013,2.8477,0.0,0.0
genes_91_45_23_37_48_74_86_38_52_43_93_68_0_69_18_89_7_45_5_6_68_29_73_62_66_47_8_26_39_45_34_83_9,8,0.0013,2.8467,0.0,0.0
genes_13_21_26_27_58_51_87_96_61_75_31_69_0_0_61_31_3_53_20_88_40_98_44_64_24_47_12_24_44_90_34_46_15,8,0.0013,2.8457,0.0,0.0
genes_47_82_24_28_98_22_21_39_91_25_86_52_0_74_74_8_7_70_36_26_39_58_56_67_75_76_46_93_44_10_66_46_94,8,0.0013,2.8438,0.0,0.0
genes_29_13_21_31_81_72_81_65_73_9_63_70_0_40_59_51_81_86_17_79_41_91_71_75_62_65_42_27_37_77_67_54_79,8,0.0013,2.8408,0.0,0.0
genes_74_44_90_9_78_1_86_16_4_13_99_60_0_28_77_89_16_76_36_20_76_39_72_51_66_9_26_71_76_45_56_57_94,8,0.0013,2.835,0.0,0.0
genes_73_75_72_34_98_37_75_22_62_34_66_55_0_43_53_54_55_48_49_23_36_34_84_14_75_65_9_10_40_95_66_52_94,8,0.0013,2.834,0.0,0.0
genes_14_74_94_90_91_100_86_88_92_23_53_70_0_100_3_99_99_77_21_10_36_87_64_31_32_65_85_26_47_16_32_57_33,8,0.0013,2.8232,0.0,0.0
genes_28_75_15_86_34_100_1_86_10_30_64_42_0_66_32_12_20_80_94_21_81_58_72_58_13_65_11_97_44_91_63_85_92,8,0.0013,2.8203,0.0,0.0
genes_96_81_24_32_56_98_62_38_48_50_52_43_0_2_3_5_77_3_21_26_30_61_98_31_26_45_17_23_52_78_31_62_94,8,0.0013,2.8184,0.0,0.0
genes_27_100_30_65_53_81_7_47_25_77_66_61_0_29_48_45_15_77_14_23_80_38_35_67_73_38_48_20_36_78_57_20_41,8,0.0013,2.8145,0.0,0.0
genes_25_21_19_31_30_51_0_29_60_26_72_52_0_0_64_50_73_68_63_23_53_59_62_57_78_12_37_5_49_14_44_88_36,8,0.0013,2.8145,0.0,0.0
genes_31_75_73_18_88_39_0_70_12_30_96_52_0_68_48_5_19_6_21_22_16_29_30_42_47_62_97_70_51_91_49_12_97,8,0.0012,2.8066,0.0,0.0
genes_74_59_49_39_46_99_88_39_85_52_60_68_0_41_82_99_70_81_36_18_37_29_49_27_75_13_8_71_77_47_22_86_96,8,0.0012,2.8057,0.0,0.0
genes_63_15_25_54_50_37_51_43_6_50_100_38_0_0_39_67_78_26_19_45_53_13_52_60_76_47_9_86_48_80_55_83_94,8,0.0012,2.8037,0.0,0.0
genes_70_85_30_90_53_94_82_42_6_95_49_61_0_0_59_1_10_48_3_57_68_87_78_72_79_47_21_91_40_95_34_46_41,8,0.0012,2.7959,0.0,0.0
genes_33_14_73_56_78_81_79_47_64_50_26_61_0_73_12_88_15_9_14_21_76_38_19_37_99_62_24_90_36_78_26_60_97,8,0.0012,2.7637,0.0,0.0
genes_78_71_95_27_90_82_68_62_59_23_27_58_0_86_35_99_3_2_63_100_12_82_52_28_21_81_46_97_81_52_25_28_97,8,0.0012,2.7568,0.0,0.0
genes_9_15_55_4_30_37_70_65_91_32_69_55_0_1_14_80_88_75_63_2_13_91_73_60_61_35_13_35_7_42_26_8_23,8,0.0012,2.7559,0.0,0.0
genes_9_89_59_27_20_37_83_22_91_32_69_58_0_1_3_27_93_34_49_2_13_59_74_31_61_44_36_20_86_10_60_16_36,8,0.0012,2.75,0.0,0.0
genes_97_81_33_26_53_37_54_32_61_23_64_52_0_30_32_53_70_34_64_67_13_87_78_37_95_37_99_35_77_18_25_38_85,8,0.0012,2.7383,0.0,0.0
genes_69_75_68_27_34_43_92_70_33_92_99_31_0_28_23_54_14_9_18_71_34_95_76_14_89_59_13_91_34_49_26_86_85,8,0.0012,2.7363,0.0,0.0
genes_36_76_15_86_88_100_1_57_64_42_64_38_0_69_21_12_15_75_63_6_41_58_86_58_13_47_81_2_44_52_25_72_25,8,0.0012,2.7334,0.0,0.0
genes_74_75_91_35_47_99_86_40_91_25_20_68_0_41_82_5_70_2_36_59_80_79_78_26_66_62_7_9_46_45_22_53_96,8,0.0012,2.7324,0.0,0.0
genes_23_15_50_68_39_40_69_63_94_22_36_68_0_82_78_89_19_75_67_0_71_80_76_25_72_65_7_71_48_45_22_7_99,8,0.0012,2.7324,0.0,0.0
genes_70_16_57_68_30_35_3_64_6_69_36_52_0_73_14_84_15_48_63_4_71_83_73_60_76_47_9_92_40_52_79_44_88,8,0.0012,2.7295,0.0,0.0
genes_75_62_14_35_48_81_99_32_35_23_54_51_0_0_0_42_18_34_64_67_68_90_100_59_26_47_70_9_36_18_22_94_49,8,0.0012,2.7295,0.0,0.0
