genes_0_58_86_18_67_45_81_59_32_91_44_32_0_54_71_63_94_27_37_94_4_90_39_65_0_53_83_97_23_9_2_24_53,8,0.0,0.0,0.0,79.9345
genes_0_58_50_18_0_57_86_86_5_91_21_26_0_75_82_19_90_70_38_96_21_74_72_84_0_25_60_15_7_8_0_62_57,8,0.0,0.0,0.0,79.9345
genes_0_34_72_81_0_43_6_11_43_9_79_94_0_59_0_41_77_92_65_96_21_98_60_62_0_50_60_63_92_82_0_8_57,8,0.0,0.0,0.0,79.9345
genes_0_42_33_15_0_70_100_11_60_16_0_93_0_54_67_17_0_7_80_35_88_93_47_38_0_64_74_95_86_17_5_65_17,8,0.0,0.0,0.0,79.9345
genes_0_8_50_63_0_43_13_2_29_91_50_34_0_59_49_25_0_24_41_23_75_93_85_94_0_29_83_61_89_62_0_45_14,8,0.0,0.0,0.0,79.9345
genes_0_49_76_63_86_43_97_66_56_2_49_93_0_100_97_86_90_7_43_67_76_9_35_61_0_39_100_47_18_62_36_68_14,8,0.0,0.0,0.0,79.9345
genes_0_54_54_41_4_43_6_64_47_4_49_51_0_33_97_91_29_88_75_84_100_70_50_66_0_37_40_54_100_29_30_9_60,8,0.0,0.0,0.0,79.9345
genes_0_42_2_75_5_9_8_34_48_79_78_71_0_54_100_61_34_61_80_90_91_3_85_52_0_46_80_63_6_100_61_2_63,8,0.0,0.0,0.0,79.9345
genes_0_42_34_80_0_37_100_57_19_4_1_93_0_54_65_25_0_62_47_35_88_86_39_17_0_64_35_95_2_17_5_20_55,8,0.0,0.0,0.0,79.9345
genes_0_59_74_80_2_41_35_31_47_16_52_100_0_100_30_44_18_5_64_22_55_92_38_35_0_40_80_17_97_17_72_71_56,8,0.0,0.0,0.0,79.9345
genes_0_13_55_15_8_70_89_7_60_16_80_93_0_75_98_25_90_3_77_93_85_93_44_88_0_34_21_64_71_29_5_53_16,8,0.0,0.0,0.0,79.9345
genes_0_57_49_81_0_43_6_11_34_37_1_94_0_51_100_74_0_57_76_22_21_82_60_62_0_50_77_50_97_54_76_6_36,8,0.0,0.0,0.0,79.9345
genes_0_59_55_89_5_58_86_59_3_100_21_89_0_75_68_96_59_7_48_98_88_47_42_84_0_32_62_100_81_45_92_60_65,8,0.0,0.0,0.0,79.9345
genes_0_87_50_13_0_72_10_37_3_84_65_47_0_95_22_42_6_65_51_94_18_5_65_95_0_32_60_15_98_42_2_56_18,8,0.0,0.0,0.0,79.9345
genes_0_89_50_80_0_37_84_83_47_16_94_99_0_51_60_96_84_92_49_96_17_41_21_22_0_37_75_95_83_6_52_20_56,8,0.0,0.0,0.0,79.9345
genes_0_39_31_21_0_50_81_86_74_9_4_75_0_30_100_85_86_70_51_68_100_88_42_61_0_27_60_49_60_79_5_33_65,8,0.0,0.0,0.0,79.9345
genes_0_39_51_77_31_50_82_27_28_38_52_42_0_54_97_20_36_78_44_93_21_88_50_100_0_46_60_52_99_68_36_45_18,8,0.0,0.0,0.0,43.9738
genes_0_55_55_77_12_32_82_14_19_36_2_68_0_30_61_91_11_7_45_90_23_68_23_39_0_14_53_94_83_65_2_17_51,8,0.0,0.0,0.0,79.9345
genes_0_14_50_78_32_45_2_66_32_17_49_93_0_80_97_96_72_0_76_96_63_2_52_96_0_46_46_50_49_69_36_62_1,8,0.0,0.0,0.0,45.9774
genes_0_49_65_13_0_45_99_41_18_91_74_29_0_49_70_41_88_92_80_96_88_69_52_57_0_39_35_63_46_44_0_7_61,8,0.0,0.0,0.0,79.9345
genes_0_96_53_13_0_43_7_35_17_79_7_27_0_100_70_87_0_58_42_25_94_0_61_59_0_32_75_14_93_18_2_53_71,8,0.0,0.0,0.0,79.9345
genes_0_55_53_17_4_45_82_21_39_22_2_74_0_52_61_20_90_7_45_90_53_47_67_17_0_74_33_54_96_65_5_65_66,8,0.0,0.0,0.0,79.9345
genes_0_100_47_77_2_70_38_86_23_6_80_93_0_30_99_22_57_70_38_0_55_93_72_19_0_27_83_26_10_65_0_65_38,8,0.0,0.0,0.0,79.9345
genes_0_95_86_13_3_47_94_86_32_91_74_32_0_81_82_44_86_74_48_94_55_76_35_84_0_50_35_47_87_36_4_71_53,8,0.0,0.0,0.0,79.9345
genes_0_59_17_18_0_21_8_34_47_79_26_95_0_28_92_81_39_61_72_25_94_8_46_52_0_31_59_64_97_100_21_2_63,8,0.0,0.0,0.0,79.9345
