genes_0_52_50_87_6_16_61_100_1_18_49_30_0_57_90_17_27_17_39_81_28_90_72_98_0_81_41_51_29_22_65_65_58,8,0.0,0.0,0.0,79.9345
genes_0_54_51_12_11_45_99_88_59_99_76_25_0_34_73_67_39_17_50_17_62_95_79_98_0_81_73_47_93_51_79_26_65,8,0.0,0.0,0.0,25.1524
genes_0_59_63_12_5_82_26_56_34_6_74_48_0_32_70_96_88_0_46_92_83_93_9_52_0_28_73_99_30_54_93_13_59,8,0.0,0.0,0.0,79.9345
genes_0_59_63_11_0_45_24_22_34_53_28_72_0_38_70_49_88_0_39_96_88_82_8_47_0_78_47_68_30_31_0_42_61,8,0.0,0.0,0.0,79.9345
genes_0_84_79_77_8_16_100_81_59_100_59_33_0_100_100_16_90_65_36_53_95_94_55_61_0_19_74_13_0_30_82_26_38,8,0.0,0.0,0.0,79.9345
genes_0_39_53_69_7_90_43_51_43_100_1_34_0_79_74_59_28_64_73_90_65_61_42_92_0_32_18_33_8_28_3_67_82,8,0.0,0.0,0.0,79.9345
genes_0_58_53_36_10_6_37_69_26_48_76_25_0_34_100_96_40_17_11_30_19_3_70_58_0_29_68_51_65_26_7_25_26,8,0.0,0.0,0.0,79.9345
genes_0_47_35_89_6_50_63_53_50_7_79_72_0_36_100_28_91_12_47_0_29_89_38_20_0_13_18_6_94_80_63_29_42,8,0.0,0.0,0.0,79.9345
genes_0_52_53_20_7_48_100_48_1_41_49_27_0_67_77_96_91_7_40_90_83_0_94_87_0_74_24_15_0_47_0_25_37,8,0.0,0.0,0.0,79.9345
genes_0_43_50_77_13_21_82_53_39_81_5_27_0_53_77_96_34_68_45_90_83_97_72_52_0_81_74_59_84_63_81_47_35,8,0.0,0.0,0.0,15.538
genes_0_47_32_77_36_79_26_56_17_6_32_73_0_75_97_20_90_67_51_67_85_75_12_66_0_14_72_5_4_57_48_29_59,8,0.0,0.0,0.0,79.9345
genes_0_97_5_12_8_45_24_22_39_91_28_72_0_40_74_49_36_17_93_17_82_3_8_52_0_33_57_64_59_23_0_42_61,8,0.0,0.0,0.0,79.9345
genes_0_59_99_20_9_43_99_28_65_96_76_73_0_54_69_71_88_13_45_98_31_75_23_19_0_34_13_67_29_6_2_69_23,8,0.0,0.0,0.0,79.9345
genes_0_93_42_80_7_43_99_42_39_96_3_73_0_54_69_59_6_75_51_96_83_66_67_19_0_74_21_9_4_82_82_47_100,8,0.0,0.0,0.0,79.9345
genes_0_27_48_84_41_43_42_79_96_73_49_31_0_39_42_63_36_17_56_32_15_0_26_94_0_29_60_64_53_33_85_29_22,8,0.0,0.0,0.0,18.316
genes_0_55_19_9_7_43_100_4_69_42_78_89_0_49_20_100_93_91_68_99_33_12_72_50_0_36_11_17_44_15_1_69_51,8,0.0,0.0,0.0,79.9345
genes_0_47_46_9_4_43_37_91_15_88_59_73_0_49_82_97_98_63_68_96_65_91_37_89_0_26_38_14_63_13_8_26_56,8,0.0,0.0,0.0,79.9345
genes_0_50_90_20_41_72_100_50_1_41_49_98_0_83_74_100_39_17_40_93_59_63_11_47_0_50_27_10_0_47_2_17_22,8,0.0,0.0,0.0,79.9345
genes_0_7_86_83_1_11_68_32_34_53_71_93_0_38_82_3_86_0_30_96_88_89_66_100_0_18_62_1_75_19_52_69_22,8,0.0,0.0,0.0,79.9345
genes_0_58_48_20_2_49_99_35_59_41_1_73_0_86_58_100_90_22_40_31_59_75_42_84_0_39_18_15_78_57_3_74_59,8,0.0,0.0,0.0,79.9345
genes_0_75_48_20_8_49_37_51_43_41_78_87_0_38_69_100_28_63_40_31_59_93_38_52_0_38_64_54_2_62_0_74_92,8,0.0,0.0,0.0,79.9345
genes_0_93_37_19_9_43_99_42_46_28_1_73_0_54_69_17_85_7_51_90_59_82_67_88_0_74_21_40_4_82_86_47_98,8,0.0,0.0,0.0,79.9345
genes_0_61_97_21_2_40_97_88_1_41_37_27_0_51_82_3_36_3_68_93_59_94_26_50_0_76_83_95_76_47_0_29_24,8,0.0,0.0,0.0,79.9345
genes_0_81_48_5_2_39_90_83_64_81_50_98_0_33_8_17_36_70_51_91_25_82_55_60_0_35_18_59_15_41_8_17_24,8,0.0,0.0,0.0,79.9345
genes_0_85_93_77_36_52_37_51_30_3_10_90_0_89_78_100_42_24_51_31_59_7_23_84_0_14_57_15_2_62_76_20_22,8,0.0,0.0,0.0,79.9345
genes_0_54_84_9_2_45_24_83_39_81_50_98_0_75_27_17_36_71_48_51_29_10_72_42_0_32_50_21_92_48_90_20_39,8,0.0,0.0,0.0,79.9345
genes_0_59_82_72_13_55_51_24_63_97_1_0_0_36_77_6_38_87_30_90_59_75_72_37_0_29_77_41_9_63_2_69_25,8,0.0,0.0,0.0,79.9345
genes_0_12_50_36_8_39_84_93_1_41_3_27_0_51_100_100_32_11_47_89_59_0_17_47_0_34_55_54_0_63_0_46_24,8,0.0,0.0,0.0,79.9345
genes_0_47_95_77_7_16_2_81_22_100_50_98_0_83_100_84_86_17_54_96_90_48_26_61_0_50_30_10_52_28_79_17_22,8,0.0,0.0,0.0,79.9345
genes_0_93_93_20_5_15_26_56_41_11_53_37_0_32_27_96_90_7_51_25_58_93_52_52_0_33_73_99_94_54_1_29_63,8,0.0,0.0,0.0,79.9345
genes_0_56_78_36_6_72_64_64_25_94_1_28_0_68_82_14_24_18_45_67_84_60_94_58_0_81_82_21_29_30_68_47_7,8,0.0,0.0,0.0,79.9345
genes_0_100_53_81_4_40_100_91_41_95_46_77_0_64_53_21_90_17_67_66_83_96_9_89_0_14_15_99_39_26_49_42_38,8,0.0,0.0,0.0,79.9345
genes_0_47_50_86_0_50_100_51_56_7_97_72_0_38_87_29_90_12_93_0_83_94_72_60_0_46_57_6_92_31_98_70_38,8,0.0,0.0,0.0,79.9345
genes_0_47_49_11_2_43_36_34_46_88_58_28_0_54_90_73_70_63_68_32_65_60_38_84_0_27_20_42_85_31_3_59_51,8,0.0,0.0,0.0,79.9345
genes_0_43_52_77_4_50_35_79_39_100_76_94_0_79_99_0_62_68_38_34_29_75_8_57_0_31_38_59_51_83_73_17_54,8,0.0,0.0,0.0,79.9345
genes_0_100_53_15_6_45_38_76_18_100_59_72_0_38_64_96_59_7_48_66_88_94_26_38_0_38_15_92_80_66_73_25_19,8,0.0,0.0,0.0,79.9345
genes_0_47_86_83_4_22_58_27_63_100_76_92_0_57_77_5_86_0_51_67_88_89_72_57_0_18_38_1_92_23_63_49_22,8,0.0,0.0,0.0,79.9345
genes_0_47_90_77_7_16_2_83_18_94_72_98_0_50_77_92_91_7_47_95_83_75_97_87_0_74_24_6_44_28_79_25_38,8,0.0,0.0,0.0,79.9345
genes_0_54_51_8_10_38_37_88_59_93_76_25_0_34_73_96_36_17_51_92_63_93_38_61_0_35_78_47_4_46_0_69_65,8,0.0,0.0,0.0,79.9345
genes_0_59_48_12_55_45_63_83_34_53_74_97_0_54_42_73_91_0_72_96_88_85_63_94_0_32_15_60_77_31_52_13_26,8,0.0,0.0,0.0,171.8866
genes_0_58_32_77_6_48_67_88_56_50_38_72_0_68_82_14_43_18_76_90_84_95_72_25_0_46_13_21_29_31_71_65_42,8,0.0,0.0,0.0,79.9345
