genes_0_20_52_90_42_42_74_15_50_73_41_70_0_87_63_63_3_23_86_83_44_75_38_16_0_33_64_68_20_100_0_43_79,8,0.0,0.0,0.0,79.9345
genes_0_25_81_90_38_42_77_96_16_37_42_96_0_39_10_70_47_87_61_37_100_14_85_50_0_19_62_52_100_16_21_66_31,8,0.0,0.0,0.0,33.0643
genes_0_11_78_67_0_50_69_13_47_6_98_65_0_68_57_70_10_81_86_48_86_75_45_48_0_69_58_92_29_1_0_100_76,8,0.0,0.0,0.0,79.9345
genes_0_30_19_47_0_17_77_62_8_88_37_72_0_100_93_30_4_41_70_56_1_76_54_33_0_87_61_39_41_16_0_6_91,8,0.0,0.0,0.0,79.9345
genes_0_18_23_14_1_47_83_9_16_43_84_67_0_23_91_65_4_96_28_34_24_71_49_12_0_30_3_16_89_74_16_63_23,8,0.0,0.0,0.0,79.9345
genes_0_19_16_40_75_44_77_75_51_59_41_80_0_39_57_47_56_75_15_82_0_43_3_17_0_70_67_91_93_100_11_6_84,8,0.0,0.0,0.0,37.617
genes_0_38_31_26_3_14_45_75_43_65_34_80_0_36_61_92_99_81_61_34_28_83_85_2_0_26_14_58_100_20_0_87_84,8,0.0,0.0,0.0,79.9345
genes_0_19_16_24_44_35_82_68_34_37_41_70_0_38_93_74_40_42_19_82_41_19_48_16_0_70_4_37_93_100_6_1_60,8,0.0,0.0,0.0,79.9345
genes_0_42_86_31_0_43_55_15_31_61_41_82_0_44_57_65_94_38_53_72_86_19_54_18_0_70_58_22_96_98_0_84_60,8,0.0,0.0,0.0,79.9345
genes_0_11_83_48_3_46_83_96_7_69_46_88_0_23_85_21_94_39_53_82_6_77_27_48_0_9_4_55_88_85_0_71_74,8,0.0,0.0,0.0,79.9345
genes_0_40_18_33_3_50_77_75_30_6_39_40_0_73_22_89_35_75_89_53_33_54_34_48_0_17_63_8_15_70_19_100_80,8,0.0,0.0,0.0,79.9345
genes_0_19_14_83_3_48_51_15_50_43_41_71_0_38_22_85_35_75_86_83_44_54_53_76_0_83_30_10_15_98_2_4_23,8,0.0,0.0,0.0,79.9345
genes_0_11_22_54_3_42_69_74_7_69_44_67_0_100_57_70_81_81_53_3_86_40_25_99_0_69_58_92_93_61_0_76_97,8,0.0,0.0,0.0,79.9345
genes_0_11_22_13_3_42_74_70_46_69_94_65_0_26_63_68_4_12_55_83_36_24_34_99_0_69_19_56_93_61_11_44_86,8,0.0,0.0,0.0,79.9345
