genes_0_33_12_25_3_78_74_87_33_76_46_23_0_16_28_21_96_24_2_28_33_94_53_80_0_16_65_88_88_98_0_97_35,8,0.0,0.0,0.0,79.9345
genes_0_38_31_30_73_42_78_82_10_60_82_55_0_32_18_14_94_49_57_79_40_68_43_79_0_18_57_84_43_100_0_47_60,8,0.0,0.0,0.0,79.9345
genes_0_47_47_54_12_23_69_14_12_41_37_87_0_39_10_65_83_13_60_56_1_36_53_43_0_83_65_36_94_98_19_69_80,8,0.0,0.0,0.0,52.0908
genes_0_16_52_78_12_23_74_8_12_3_37_86_0_34_5_84_69_10_1_46_1_40_50_20_0_83_57_68_88_93_77_90_80,8,0.0,0.0,0.0,17.2844
genes_0_80_66_31_3_44_78_94_25_37_25_83_0_90_79_26_82_38_90_28_31_83_54_7_0_36_66_74_96_10_12_3_31,8,0.0,0.0,0.0,79.9345
genes_0_0_78_19_0_46_82_89_8_11_98_88_0_73_85_89_94_100_62_39_6_71_56_8_0_11_18_52_96_85_14_21_19,8,0.0,0.0,0.0,79.9345
genes_0_0_72_19_95_22_12_6_41_7_14_88_0_73_72_74_58_18_62_39_0_34_4_8_0_29_15_37_88_85_6_67_80,8,0.0,0.0,0.0,62.4972
genes_0_99_43_64_17_1_81_74_83_69_98_59_0_44_94_65_27_4_55_89_82_40_48_43_0_10_34_33_88_18_10_63_60,8,0.0,0.0,0.0,79.9345
genes_0_41_19_34_3_14_41_74_7_59_73_71_0_33_65_94_56_70_53_28_36_67_34_26_0_73_19_57_34_93_2_70_40,8,0.0,0.0,0.0,79.9345
genes_0_50_12_31_4_55_73_41_7_38_38_70_0_39_36_70_44_6_53_56_1_71_15_80_0_70_62_96_56_71_15_49_89,8,0.0,0.0,0.0,79.9345
genes_0_22_81_35_96_17_57_15_8_67_38_88_0_98_36_74_26_87_86_0_0_86_74_33_0_33_25_50_34_16_0_1_5,8,0.0,0.0,0.0,79.9345
genes_0_6_81_22_0_19_63_14_8_16_38_43_0_39_94_95_83_8_16_80_0_44_53_18_0_30_70_39_35_93_7_1_38,8,0.0,0.0,0.0,79.9345
genes_0_37_72_100_95_42_73_10_47_11_49_65_0_63_88_74_47_87_52_80_95_90_0_16_0_70_71_37_19_68_13_1_80,8,0.0,0.0,0.0,79.9345
genes_0_45_18_69_3_42_73_74_16_57_82_80_0_35_10_70_100_70_57_80_33_64_38_68_0_89_82_56_10_98_2_63_78,8,0.0,0.0,0.0,79.9345
genes_0_38_79_24_5_44_77_10_7_20_50_70_0_28_93_65_44_70_61_80_0_71_36_12_0_19_80_52_39_100_2_66_79,8,0.0,0.0,0.0,79.9345
genes_0_37_63_100_3_42_47_75_50_60_98_85_0_44_8_44_30_10_94_36_62_35_38_51_0_33_62_51_20_54_3_99_86,8,0.0,0.0,0.0,79.9345
genes_0_42_43_77_85_1_63_74_47_43_41_65_0_36_54_87_54_48_94_28_86_14_54_18_0_14_70_33_30_75_10_63_26,8,0.0,0.0,0.0,43.0076
genes_0_29_76_5_12_17_74_82_34_54_92_88_0_93_90_12_45_49_70_89_12_71_50_41_0_31_67_32_88_9_1_47_88,8,0.0,0.0,0.0,79.9345
genes_0_100_83_32_100_26_78_72_48_88_23_71_0_35_76_65_9_66_16_31_0_76_32_46_0_87_82_39_34_94_0_74_32,8,0.0,0.0,0.0,79.9345
genes_0_25_81_72_17_2_85_92_16_54_82_32_0_42_11_70_85_8_31_28_17_75_54_15_0_36_64_83_6_75_0_98_31,8,0.0,0.0,0.0,79.9345
genes_0_19_81_24_12_18_80_75_47_67_38_83_0_98_88_69_81_78_13_53_33_80_44_76_0_79_12_6_34_93_0_4_5,8,0.0,0.0,0.0,79.9345
genes_0_19_43_21_8_23_76_75_47_71_19_65_0_47_100_26_47_10_13_6_33_16_34_71_0_74_34_36_47_93_3_5_23,8,0.0,0.0,0.0,79.9345
genes_0_5_97_65_4_6_76_38_97_70_69_65_0_59_76_95_45_74_57_6_0_69_54_9_0_72_62_35_30_24_0_37_60,8,0.0,0.0,0.0,79.9345
genes_0_80_23_31_1_44_74_41_43_37_96_35_0_90_79_47_82_74_90_93_40_67_52_9_0_36_43_88_93_25_12_47_84,8,0.0,0.0,0.0,79.9345
genes_0_16_19_2_4_48_75_4_30_7_19_100_0_100_73_84_35_82_20_32_38_77_44_19_0_11_61_68_15_70_0_90_23,8,0.0,0.0,0.0,79.9345
genes_0_0_72_25_12_46_80_93_7_37_37_72_0_67_72_27_44_0_90_34_0_66_61_9_0_33_0_33_100_10_77_21_80,8,0.0,0.0,0.0,79.9345
genes_0_45_48_45_0_44_78_9_82_55_30_71_0_98_83_69_100_7_66_57_44_94_90_21_0_35_57_49_49_96_2_47_79,8,0.0,0.0,0.0,79.9345
genes_0_37_52_30_7_45_73_7_41_11_66_63_0_77_75_21_49_10_70_6_41_63_98_72_0_87_69_68_88_96_0_1_85,8,0.0,0.0,0.0,79.9345
genes_0_8_100_54_0_46_78_15_7_41_38_78_0_99_77_27_15_46_90_97_24_44_100_55_0_79_65_84_27_16_9_3_60,8,0.0,0.0,0.0,79.9345
genes_0_100_16_16_12_35_57_5_52_42_34_71_0_35_36_74_9_10_17_33_2_86_76_9_0_33_25_39_34_90_23_1_82,8,0.0,0.0,0.0,51.6981
genes_0_99_57_54_66_17_74_13_15_38_98_78_0_40_71_9_45_49_57_53_11_71_9_43_0_11_59_32_25_18_1_44_88,8,0.0,0.0,0.0,79.9345
genes_0_11_43_4_17_38_74_74_47_73_41_65_0_38_94_65_4_12_55_9_86_65_45_16_0_10_25_33_49_75_10_39_60,8,0.0,0.0,0.0,79.9345
genes_0_65_19_70_1_38_55_70_11_19_38_5_0_40_72_49_4_9_94_32_0_14_54_16_0_70_66_32_62_75_8_9_23,8,0.0,0.0,0.0,79.9345
genes_0_19_78_31_95_44_77_89_82_37_25_83_0_90_87_74_82_87_90_93_26_83_15_5_0_33_18_32_96_19_6_3_84,8,0.0,0.0,0.0,79.9345
genes_0_58_48_32_0_23_82_86_82_11_43_71_0_100_98_72_86_100_16_83_44_75_4_9_0_35_57_68_31_100_0_6_5,8,0.0,0.0,0.0,79.9345
genes_0_100_13_2_92_22_77_94_13_43_98_88_0_44_5_74_27_8_66_89_0_40_48_80_0_46_34_37_35_18_6_67_31,8,0.0,0.0,0.0,40.304
genes_0_37_19_70_89_7_73_74_7_60_19_80_0_35_6_95_57_70_63_53_36_26_34_12_0_89_19_56_18_89_2_70_79,8,0.0,0.0,0.0,79.9345
genes_0_50_77_31_40_43_82_88_8_37_37_75_0_36_95_70_10_57_66_92_38_8_15_28_0_33_67_37_56_71_21_65_94,8,0.0,0.0,0.0,79.9345
genes_0_33_23_70_84_14_74_15_82_67_96_64_0_39_71_47_45_78_30_93_40_68_52_76_0_45_23_88_93_30_19_1_79,8,0.0,0.0,0.0,108.7806
genes_0_21_78_13_97_23_77_74_36_20_66_54_0_28_63_65_40_78_28_80_41_35_36_61_0_70_76_52_30_100_0_66_88,8,0.0,0.0,0.0,79.9345
genes_0_24_30_54_89_46_12_10_95_43_47_86_0_100_66_92_62_54_9_34_21_40_62_19_0_26_16_58_100_100_2_3_30,8,0.0,0.0,0.0,79.9345
genes_0_36_24_26_40_82_70_84_46_73_68_71_0_87_88_69_4_12_55_13_36_65_38_16_0_23_25_84_20_75_11_39_74,8,0.0,0.0,0.0,79.9345
genes_0_21_72_69_1_22_46_15_82_40_14_89_0_44_95_26_39_87_66_53_26_14_93_25_0_33_23_37_42_17_0_6_79,8,0.0,0.0,0.0,79.9345
genes_0_65_78_24_12_23_79_96_94_71_37_88_0_35_90_95_30_6_87_79_30_77_56_46_0_31_58_35_20_9_14_39_74,8,0.0,0.0,0.0,79.9345
genes_0_35_43_6_100_81_87_72_8_100_59_75_0_30_95_29_30_8_100_36_1_77_44_80_0_8_63_54_96_96_13_66_33,8,0.0,0.0,0.0,79.9345
genes_0_8_49_54_1_46_58_89_7_37_46_72_0_99_63_27_0_46_90_34_24_44_59_9_0_30_4_33_96_100_17_21_64,8,0.0,0.0,0.0,79.9345
genes_0_47_81_40_0_19_63_14_38_42_38_72_0_41_79_30_55_93_28_82_7_72_53_80_0_83_57_39_35_100_7_5_38,8,0.0,0.0,0.0,79.9345
genes_0_20_81_74_61_2_63_58_65_53_63_72_0_40_11_31_85_10_28_53_0_71_36_12_0_77_76_16_61_75_2_63_79,8,0.0,0.0,0.0,79.9345
genes_0_65_78_83_12_23_69_15_12_43_69_86_0_97_57_26_62_10_86_51_0_65_53_99_0_83_58_92_88_15_77_1_80,8,0.0,0.0,0.0,79.9345
genes_0_34_66_69_3_14_47_94_85_92_71_70_0_40_60_26_39_24_23_53_86_67_10_33_0_37_66_89_42_100_0_6_31,8,0.0,0.0,0.0,79.9345
genes_0_80_48_31_1_1_80_13_12_70_45_72_0_44_79_75_69_70_15_89_31_71_48_80_0_36_4_36_88_18_56_67_31,8,0.0,0.0,0.0,79.9345
genes_0_19_83_16_47_42_47_74_26_43_69_89_0_40_95_95_30_42_16_82_4_22_27_18_0_87_63_99_61_10_7_1_31,8,0.0,0.0,0.0,79.9345
genes_0_0_19_70_1_44_55_10_11_95_38_5_0_41_93_31_57_87_28_53_0_47_23_16_0_78_76_56_62_18_2_60_23,8,0.0,0.0,0.0,79.9345
genes_0_16_52_2_0_12_75_10_30_3_37_72_0_34_93_84_15_70_25_51_38_77_36_20_0_78_76_68_41_74_19_90_91,8,0.0,0.0,0.0,79.9345
