genes_0_42_53_18_0_73_8_35_18_79_7_25_0_49_70_91_0_61_80_25_94_0_46_62_0_32_75_63_86_38_2_38_16,8,0.0,0.0,0.0,79.9345
genes_0_89_52_80_2_37_84_34_47_16_79_97_0_100_65_96_36_92_47_96_21_41_71_22_0_37_70_99_81_6_0_20_56,8,0.0,0.0,0.0,79.9345
genes_0_59_44_20_5_55_5_100_20_91_53_69_0_100_100_96_90_70_72_66_9_1_34_85_0_36_35_59_7_59_87_56_62,8,0.0,0.0,0.0,79.9345
genes_0_89_86_77_12_32_86_75_19_36_79_68_0_30_95_91_46_61_47_90_23_68_38_39_0_14_53_94_83_65_0_17_51,8,0.0,0.0,0.0,79.9345
genes_0_49_50_63_0_43_75_22_39_17_50_98_0_59_49_48_0_24_85_97_75_93_15_61_0_38_15_53_97_62_0_45_14,8,0.0,0.0,0.0,79.9345
genes_0_49_53_79_0_3_72_85_64_81_78_76_0_100_100_61_35_74_16_73_100_3_31_94_0_38_84_69_94_12_0_71_65,8,0.0,0.0,0.0,79.9345
genes_0_42_32_20_0_70_100_34_19_4_1_97_0_54_67_25_0_62_80_35_88_68_47_73_0_64_88_95_86_17_5_20_16,8,0.0,0.0,0.0,79.9345
genes_0_49_76_63_86_43_75_63_39_2_49_93_0_29_97_86_90_21_44_97_63_93_37_61_0_39_8_14_46_62_36_11_14,8,0.0,0.0,0.0,79.9345
genes_0_47_53_79_0_70_89_86_44_5_70_97_0_96_44_61_55_70_86_23_50_17_31_95_0_33_81_49_79_13_4_38_72,8,0.0,0.0,0.0,79.9345
genes_0_99_49_79_0_69_89_25_19_6_40_94_0_75_100_83_58_0_65_90_85_49_70_88_0_34_21_43_88_18_8_53_16,8,0.0,0.0,0.0,79.9345
genes_0_87_56_13_0_45_11_62_3_91_6_45_0_28_22_92_6_0_80_94_94_70_65_95_0_31_60_15_98_42_21_56_18,8,0.0,0.0,0.0,79.9345
genes_0_58_52_80_2_37_35_31_47_16_74_100_0_80_82_44_18_12_42_22_55_92_38_70_0_37_70_99_97_17_72_29_56,8,0.0,0.0,0.0,79.9345
genes_0_54_56_41_4_45_6_64_47_77_21_51_0_33_95_96_59_88_64_89_100_70_76_84_0_30_40_54_83_29_30_56_60,8,0.0,0.0,0.0,79.9345
genes_0_14_71_12_15_73_27_86_53_8_78_92_0_49_96_80_86_62_44_95_21_86_42_56_0_25_80_41_94_9_36_38_74,8,0.0,0.0,0.0,79.9345
genes_0_60_54_18_6_71_82_66_26_4_36_38_0_30_22_41_36_22_51_67_87_92_57_84_0_38_78_49_80_63_61_84_70,8,0.0,0.0,0.0,79.9345
genes_0_81_52_37_1_70_43_57_55_90_78_76_0_79_100_75_34_65_51_96_0_5_72_36_0_33_66_35_95_41_63_11_55,8,0.0,0.0,0.0,79.9345
genes_0_13_54_79_69_43_84_82_41_4_49_38_0_52_97_91_29_21_75_97_54_88_50_62_0_37_78_94_100_58_61_8_34,8,0.0,0.0,0.0,151.5429
genes_0_86_79_15_0_38_13_59_29_37_73_34_0_80_97_44_57_20_64_22_55_13_67_94_0_36_31_63_81_17_39_29_70,8,0.0,0.0,0.0,79.9345
genes_0_89_97_15_0_38_84_83_3_91_94_45_0_75_100_42_0_70_71_22_23_94_39_84_0_29_95_94_95_42_69_17_18,8,0.0,0.0,0.0,79.9345
genes_0_14_53_67_2_54_82_51_28_2_61_93_0_30_97_86_28_78_51_93_71_1_75_96_0_46_60_15_92_68_88_45_30,8,0.0,0.0,0.0,79.9345
genes_0_42_50_13_0_72_11_37_3_84_65_45_0_100_20_42_34_65_51_24_15_5_75_7_0_32_60_59_30_20_72_56_18,8,0.0,0.0,0.0,79.9345
genes_0_57_28_15_0_50_92_66_43_98_34_99_0_30_70_41_34_62_51_67_6_1_57_89_0_38_99_87_71_63_2_84_16,8,0.0,0.0,0.0,79.9345
genes_0_77_86_10_95_45_81_64_58_7_73_92_0_86_100_19_5_22_45_91_29_70_72_65_0_85_65_100_23_17_65_38_60,8,0.0,0.0,0.0,79.9345
genes_0_58_16_89_0_45_5_37_20_35_19_98_0_75_19_41_36_22_80_100_21_41_70_53_0_25_60_2_81_8_30_55_62,8,0.0,0.0,0.0,79.9345
genes_0_8_49_15_1_37_13_2_29_96_36_34_0_36_94_25_56_70_72_23_10_1_85_94_0_29_83_61_89_63_63_67_70,8,0.0,0.0,0.0,79.9345
genes_0_13_55_15_0_69_82_11_60_16_0_93_0_80_100_17_4_7_77_93_14_93_44_38_0_34_74_64_9_29_0_65_16,8,0.0,0.0,0.0,79.9345
genes_0_14_71_12_10_70_93_83_47_38_1_97_0_49_96_10_37_62_48_65_50_72_43_58_0_33_76_45_83_9_3_17_72,8,0.0,0.0,0.0,79.9345
genes_0_89_97_77_0_70_86_36_38_91_44_34_0_50_62_72_0_91_49_40_83_95_70_19_0_34_21_46_19_64_63_17_34,8,0.0,0.0,0.0,79.9345
genes_0_18_51_13_0_49_97_66_56_38_79_90_0_100_98_25_49_7_43_67_76_6_90_85_0_33_100_47_18_85_0_68_14,8,0.0,0.0,0.0,79.9345
