genes_0_39_61_66_5_43_81_1_100_2_70_85_0_66_74_35_99_11_52_91_63_79_44_95_0_69_49_88_22_88_10_2_78,8,0.0,0.0,0.0,79.9345
genes_0_22_14_98_17_44_79_90_46_49_55_90_0_38_65_89_27_2_44_57_25_72_90_50_0_67_76_87_86_69_0_84_97,8,0.0,0.0,0.0,79.9345
genes_0_80_60_98_3_38_84_0_48_37_70_61_0_13_66_53_34_5_54_0_47_86_71_71_0_23_31_88_25_7_2_7_75,8,0.0,0.0,0.0,79.9345
genes_0_8_59_43_5_38_85_100_78_38_82_91_0_82_15_4_29_4_55_8_24_11_26_34_0_31_29_32_50_69_26_10_93,8,0.0,0.0,0.0,79.9345
genes_0_19_47_4_9_57_79_90_15_5_59_89_0_78_21_34_28_13_85_90_84_82_51_95_0_60_49_70_6_9_3_90_45,8,0.0,0.0,0.0,79.9345
genes_0_46_25_64_10_88_70_14_41_37_89_80_0_74_91_30_91_3_51_38_61_79_47_95_0_47_65_55_20_67_6_38_54,8,0.0,0.0,0.0,79.9345
genes_0_74_37_66_12_42_80_85_65_76_59_88_0_65_91_80_30_9_0_6_35_83_47_22_0_5_59_60_86_86_0_67_60,8,0.0,0.0,0.0,79.9345
genes_0_64_60_76_2_41_82_0_48_37_70_61_0_13_45_25_34_21_54_89_47_86_4_67_0_77_70_72_25_7_8_73_63,8,0.0,0.0,0.0,79.9345
genes_0_19_24_1_4_43_80_85_78_39_41_64_0_82_97_95_100_4_4_3_24_11_41_34_0_30_29_29_29_88_58_27_93,8,0.0,0.0,0.0,79.9345
genes_0_46_25_17_76_48_70_11_62_44_94_90_0_34_1_87_38_71_57_13_26_6_50_95_0_36_4_24_90_71_5_13_93,8,0.0,0.0,0.0,46.2752
genes_0_22_14_64_17_84_25_14_78_39_63_80_0_40_42_35_27_3_51_3_25_72_90_95_0_47_76_23_86_69_3_38_42,8,0.0,0.0,0.0,43.3696
genes_0_15_47_72_2_44_87_7_41_49_59_87_0_38_65_68_24_7_52_0_13_6_17_50_0_67_97_45_50_93_0_13_97,8,0.0,0.0,0.0,79.9345
genes_0_9_46_12_4_6_82_19_63_21_59_12_0_78_82_75_94_9_55_56_40_43_5_35_0_36_45_55_90_75_0_67_52,8,0.0,0.0,0.0,79.9345
genes_0_64_47_76_9_44_79_0_51_65_70_58_0_13_21_38_34_21_85_89_47_86_17_68_0_60_19_72_25_61_5_69_45,8,0.0,0.0,0.0,79.9345
genes_0_40_64_76_0_6_82_99_45_29_63_79_0_78_85_75_100_9_8_6_78_80_54_48_0_67_45_74_90_80_0_85_93,8,0.0,0.0,0.0,79.9345
genes_0_84_15_20_4_40_86_100_62_99_75_63_0_50_80_81_100_12_59_43_36_70_90_79_0_26_70_32_89_17_0_27_91,8,0.0,0.0,0.0,79.9345
genes_0_19_10_17_4_40_36_100_63_96_58_84_0_12_79_95_100_4_59_43_36_70_71_37_0_30_61_55_95_25_3_27_92,8,0.0,0.0,0.0,79.9345
genes_0_98_14_14_3_1_25_79_61_99_98_30_0_76_0_75_91_11_87_56_47_76_86_48_0_18_65_57_62_12_3_86_91,8,0.0,0.0,0.0,79.9345
