genes_0_11_23_69_5_46_58_77_48_36_94_71_0_26_79_98_56_81_20_48_24_94_17_12_0_69_35_63_88_79_0_30_86,8,0.0,0.0,0.0,79.9345
genes_0_39_53_32_97_17_93_62_50_37_98_72_0_39_61_74_97_0_57_56_8_37_96_60_0_87_24_6_91_21_0_3_74,8,0.0,0.0,0.0,79.9345
genes_0_59_84_30_95_14_80_4_18_43_98_92_0_22_57_72_81_93_50_82_22_40_19_56_0_86_29_33_78_97_0_38_60,8,0.0,0.0,0.0,79.9345
genes_0_21_59_15_95_37_15_94_87_60_93_48_0_23_88_65_30_79_53_89_86_71_45_78_0_33_64_6_95_69_4_6_84,8,0.0,0.0,0.0,42.9616
genes_0_29_72_27_10_4_53_68_31_17_56_75_0_77_79_24_32_52_6_63_45_65_18_17_0_33_4_24_34_12_6_1_19,8,0.0,0.0,0.0,79.9345
genes_0_11_12_54_98_0_70_74_33_37_45_88_0_26_84_70_26_57_53_38_8_70_45_42_0_34_97_56_94_11_0_3_31,8,0.0,0.0,0.0,79.9345
genes_0_8_72_19_1_17_85_4_49_39_19_92_0_79_19_89_98_12_1_80_35_81_50_8_0_98_0_41_20_8_73_83_60,8,0.0,0.0,0.0,79.9345
genes_0_66_72_21_92_55_81_82_26_64_96_87_0_43_90_77_94_51_54_14_37_26_69_60_0_15_65_87_56_89_0_69_88,8,0.0,0.0,0.0,79.9345
genes_0_28_81_54_6_4_69_9_7_69_14_36_0_39_60_95_47_0_53_82_39_58_35_78_0_81_81_37_93_75_0_100_60,8,0.0,0.0,0.0,79.9345
genes_0_8_52_74_1_56_79_15_49_71_66_37_0_23_57_21_94_12_1_80_4_81_87_48_0_98_64_33_50_8_5_71_60,8,0.0,0.0,0.0,79.9345
genes_0_10_40_32_4_14_57_75_52_37_40_88_0_18_57_89_3_82_89_93_28_32_18_60_0_83_61_60_96_99_0_39_87,8,0.0,0.0,0.0,79.9345
genes_0_10_23_7_4_14_74_75_52_11_37_88_0_36_88_89_32_6_9_55_40_48_18_67_0_32_11_23_100_98_1_90_84,8,0.0,0.0,0.0,79.9345
genes_0_35_64_67_0_1_86_75_27_43_38_72_0_32_9_66_26_57_20_36_0_81_50_52_0_82_100_49_94_19_4_1_31,8,0.0,0.0,0.0,79.9345
genes_0_19_57_24_3_42_74_13_68_69_31_48_0_26_26_34_4_75_61_82_43_8_58_38_0_75_20_39_59_96_2_70_88,8,0.0,0.0,0.0,79.9345
genes_0_42_72_19_5_23_73_4_50_39_70_72_0_79_93_30_98_100_85_5_7_81_56_37_0_16_0_33_30_75_94_69_79,8,0.0,0.0,0.0,79.9345
genes_0_14_72_74_1_12_85_4_27_39_70_95_0_41_79_89_94_12_3_5_40_81_56_11_0_98_0_33_50_78_73_6_60,8,0.0,0.0,0.0,79.9345
genes_0_44_31_6_91_43_69_76_43_36_52_79_0_38_57_13_45_63_36_35_36_66_85_99_0_21_14_81_20_12_6_91_80,8,0.0,0.0,0.0,41.824
genes_0_10_78_83_5_44_76_6_33_3_46_50_0_66_90_77_23_90_52_96_91_83_8_80_0_28_65_68_40_39_12_66_81,8,0.0,0.0,0.0,79.9345
genes_0_16_21_27_12_38_70_10_52_37_95_83_0_51_30_92_41_87_37_14_43_85_87_23_0_86_64_6_44_70_0_5_29,8,0.0,0.0,0.0,79.9345
genes_0_37_63_2_99_14_73_13_41_38_16_56_0_87_92_75_33_75_59_82_11_76_55_33_0_75_61_72_22_73_94_48_85,8,0.0,0.0,0.0,79.9345
genes_0_34_59_31_3_45_46_7_87_39_8_90_0_26_62_70_74_75_40_82_66_88_27_23_0_69_78_6_99_89_0_38_55,8,0.0,0.0,0.0,79.9345
genes_0_29_70_7_7_9_82_11_41_11_55_79_0_41_36_29_94_6_15_56_40_80_85_5_0_37_14_83_75_20_2_90_84,8,0.0,0.0,0.0,79.9345
genes_0_38_78_14_0_52_77_61_87_37_45_68_0_23_57_65_3_0_53_89_26_32_90_48_0_33_24_52_88_20_0_100_84,8,0.0,0.0,0.0,79.9345
genes_0_38_81_33_7_38_43_23_52_37_95_68_0_38_30_92_94_0_53_89_28_32_87_60_0_34_31_60_88_70_2_100_84,8,0.0,0.0,0.0,79.9345
genes_0_36_59_7_3_42_46_72_12_43_16_84_0_10_61_14_30_96_53_32_24_66_87_19_0_69_19_92_89_85_2_71_64,8,0.0,0.0,0.0,79.9345
genes_0_19_23_24_3_17_77_11_41_57_31_88_0_38_92_29_56_6_9_33_43_8_58_2_0_32_14_39_100_96_5_90_84,8,0.0,0.0,0.0,79.9345
genes_0_60_23_32_0_44_79_94_49_11_39_78_0_79_83_28_87_81_1_32_43_67_53_13_0_69_58_52_98_61_19_67_96,8,0.0,0.0,0.0,79.9345
