genes_0_84_48_74_0_16_81_19_62_21_84_33_0_15_35_94_94_8_3_12_63_86_40_63_0_88_64_57_92_76_0_71_93,8,0.0,0.0,0.0,79.9345
genes_0_18_5_42_4_6_79_95_74_59_69_91_0_27_74_85_91_54_55_0_45_87_48_99_0_91_61_91_23_52_0_85_95,8,0.0,0.0,0.0,79.9345
genes_0_97_61_17_2_41_75_19_57_41_20_25_0_19_36_45_2_8_5_9_42_97_48_50_0_42_70_66_89_8_0_31_79,8,0.0,0.0,0.0,79.9345
genes_0_22_52_9_0_54_69_99_47_48_63_26_0_73_62_95_19_24_34_82_40_65_58_29_0_30_40_74_22_8_0_7_80,8,0.0,0.0,0.0,79.9345
genes_0_19_60_65_3_40_23_64_60_90_83_2_0_10_82_92_49_100_86_90_39_86_44_2_0_28_47_70_92_68_2_90_49,8,0.0,0.0,0.0,79.9345
genes_0_19_52_70_0_66_81_99_78_37_89_85_0_12_79_95_19_2_54_90_36_70_56_64_0_30_85_64_60_7_3_30_93,8,0.0,0.0,0.0,79.9345
genes_0_19_68_17_0_38_63_56_96_68_98_90_0_82_1_79_27_0_48_56_47_86_38_0_0_86_13_58_93_3_0_6_78,8,0.0,0.0,0.0,79.9345
genes_0_8_59_0_4_88_85_67_64_38_100_85_0_82_79_30_30_4_47_85_24_71_26_65_0_30_90_32_64_96_3_30_7,8,0.0,0.0,0.0,79.9345
genes_0_83_83_4_76_6_79_19_40_57_62_93_0_27_65_85_74_50_55_8_84_9_17_100_0_74_41_88_86_9_0_2_97,8,0.0,0.0,0.0,79.9345
genes_0_83_29_67_2_41_52_79_64_41_64_42_0_74_57_87_92_70_3_13_35_75_58_80_0_39_31_40_50_6_60_89_88,8,0.0,0.0,0.0,79.9345
genes_0_80_29_0_0_99_36_68_64_81_89_30_0_19_82_95_95_5_47_80_35_75_48_2_0_65_57_37_89_8_3_89_65,8,0.0,0.0,0.0,79.9345
genes_0_81_68_72_3_65_52_64_65_42_98_90_0_42_1_79_73_12_55_8_47_75_91_48_0_39_31_83_95_98_10_90_75,8,0.0,0.0,0.0,79.9345
genes_0_9_2_12_0_18_98_75_96_4_59_90_0_75_97_95_96_54_88_85_38_81_69_86_0_85_76_91_87_79_0_9_49,8,0.0,0.0,0.0,79.9345
genes_0_14_9_98_0_84_42_100_78_42_63_42_0_31_80_45_2_10_1_97_42_55_81_50_0_42_61_37_89_73_52_7_79,8,0.0,0.0,0.0,79.9345
genes_0_44_75_43_2_44_86_90_46_33_41_85_0_36_42_80_19_7_86_11_95_72_33_99_0_47_85_11_88_96_4_30_97,8,0.0,0.0,0.0,79.9345
genes_0_47_25_76_27_57_13_95_28_31_69_88_0_19_83_75_25_54_59_0_26_85_68_95_0_68_64_0_89_25_1_91_93,8,0.0,0.0,0.0,79.9345
genes_0_73_41_33_4_40_63_3_68_47_41_90_0_47_36_89_95_9_3_57_48_72_85_67_0_90_6_60_85_10_0_90_93,8,0.0,0.0,0.0,79.9345
genes_0_98_23_76_4_78_77_60_65_46_98_88_0_82_2_27_73_12_59_56_47_79_48_93_0_63_79_83_93_93_5_90_78,8,0.0,0.0,0.0,79.9345
genes_0_18_60_76_1_43_85_12_96_69_70_61_0_74_74_30_10_16_19_89_39_70_71_35_0_77_29_57_20_96_5_68_90,8,0.0,0.0,0.0,79.9345
genes_0_40_60_70_4_88_74_77_87_99_58_87_0_16_84_75_100_4_86_0_25_72_49_99_0_30_65_55_95_70_22_84_96,8,0.0,0.0,0.0,79.9345
genes_0_46_52_94_46_6_69_4_46_70_47_90_0_36_51_62_100_24_8_59_26_82_0_32_0_63_4_32_94_25_0_8_52,8,0.0,0.0,0.0,79.9345
genes_0_98_22_4_4_6_76_19_64_63_77_93_0_50_82_68_95_9_86_1_42_81_51_71_0_74_45_32_90_21_0_85_97,8,0.0,0.0,0.0,79.9345
genes_0_43_76_33_10_42_64_85_92_44_100_85_0_86_38_30_93_8_50_8_48_71_85_82_0_30_61_32_80_96_62_4_93,8,0.0,0.0,0.0,79.9345
genes_0_98_60_70_3_40_74_99_28_52_77_2_0_44_10_88_30_9_86_4_41_81_50_0_0_34_47_86_96_68_92_90_97,8,0.0,0.0,0.0,79.9345
genes_0_73_41_1_0_19_48_85_96_41_42_85_0_36_41_83_93_8_50_56_48_74_46_95_0_34_61_88_87_10_0_96_93,8,0.0,0.0,0.0,79.9345
genes_0_46_37_1_41_95_85_16_18_56_69_91_0_27_70_71_30_69_55_0_24_72_48_95_0_7_64_15_95_37_0_90_52,8,0.0,0.0,0.0,79.9345
genes_0_71_61_64_4_18_63_19_48_41_78_68_0_83_57_73_30_12_94_9_95_86_68_79_0_28_70_67_25_8_7_84_88,8,0.0,0.0,0.0,79.9345
genes_0_39_57_1_0_50_83_85_43_39_69_88_0_74_57_85_73_81_54_36_26_78_44_0_0_68_76_40_89_88_2_73_37,8,0.0,0.0,0.0,79.9345
genes_0_42_34_70_12_58_71_11_57_50_25_84_0_79_22_84_29_8_55_8_36_81_48_33_0_29_49_29_15_8_0_5_51,8,0.0,0.0,0.0,79.9345
genes_0_35_14_17_4_88_25_79_62_99_68_64_0_16_0_75_100_4_59_46_25_72_90_35_0_34_65_55_95_72_0_87_91,8,0.0,0.0,0.0,79.9345
genes_0_8_63_98_2_57_75_27_57_7_7_94_0_43_75_85_94_4_0_9_39_86_84_29_0_40_6_87_95_93_0_90_83,8,0.0,0.0,0.0,79.9345
genes_0_73_41_33_2_55_100_17_61_44_65_61_0_79_38_89_93_3_50_0_48_70_85_71_0_81_61_79_87_9_0_4_4,8,0.0,0.0,0.0,79.9345
genes_0_19_61_67_91_38_75_81_42_41_83_90_0_76_36_92_49_70_3_13_35_86_58_2_0_28_64_70_59_6_1_90_88,8,0.0,0.0,0.0,79.9345
genes_0_44_20_17_6_18_63_64_96_68_35_87_0_83_69_75_100_6_88_68_44_79_81_5_0_85_26_57_18_93_0_13_26,8,0.0,0.0,0.0,79.9345
genes_0_9_57_21_3_38_47_14_96_40_70_45_0_82_80_79_93_12_0_48_13_94_81_49_0_41_41_57_98_96_7_89_4,8,0.0,0.0,0.0,79.9345
genes_0_8_52_85_0_18_69_19_16_59_95_90_0_27_65_44_24_50_32_0_44_82_48_50_0_17_97_32_90_93_1_85_28,8,0.0,0.0,0.0,79.9345
genes_0_40_64_8_4_6_93_79_65_45_30_100_0_16_84_70_19_57_86_10_77_59_86_35_0_23_22_46_89_75_0_30_91,8,0.0,0.0,0.0,79.9345
genes_0_40_73_54_47_88_93_79_34_99_58_36_0_16_84_75_100_4_55_55_25_75_86_35_0_30_65_55_95_75_0_84_91,8,0.0,0.0,0.0,79.9345
genes_0_80_59_68_1_38_48_98_48_37_32_42_0_81_80_33_29_49_10_1_31_86_69_49_0_28_67_66_69_73_0_7_89,8,0.0,0.0,0.0,79.9345
genes_0_44_8_70_6_50_93_1_59_45_69_90_0_74_92_89_34_1_55_89_42_87_53_48_0_67_64_27_86_98_0_96_51,8,0.0,0.0,0.0,79.9345
genes_0_81_25_70_8_50_55_11_46_56_62_88_0_38_91_89_31_73_1_6_39_84_42_80_0_63_49_60_50_86_0_73_12,8,0.0,0.0,0.0,79.9345
genes_0_50_25_72_6_50_79_80_42_41_62_84_0_82_0_87_24_70_3_6_34_6_72_79_0_36_72_40_50_68_60_6_93,8,0.0,0.0,0.0,79.9345
genes_0_15_61_83_49_6_75_95_18_99_59_15_0_36_83_70_94_95_59_8_90_84_0_32_0_7_65_70_95_25_0_87_52,8,0.0,0.0,0.0,79.9345
genes_0_84_14_17_6_16_81_19_62_21_35_61_0_15_35_74_73_8_3_60_26_84_5_86_0_88_88_57_21_74_0_4_26,8,0.0,0.0,0.0,79.9345
genes_0_98_54_17_5_18_60_99_47_5_82_2_0_78_82_15_34_9_85_90_39_81_55_48_0_67_47_58_96_68_2_6_47,8,0.0,0.0,0.0,79.9345
genes_0_100_52_17_4_52_69_72_46_50_80_90_0_78_55_62_31_49_0_63_26_72_44_48_0_67_61_40_15_97_1_6_93,8,0.0,0.0,0.0,79.9345
genes_0_98_60_17_3_40_25_65_56_52_68_64_0_15_0_66_30_9_89_90_47_74_51_48_0_34_61_40_96_72_1_28_100,8,0.0,0.0,0.0,79.9345
genes_0_15_58_70_17_42_79_90_46_49_60_87_0_40_83_80_27_5_53_53_30_72_17_99_0_67_75_23_95_9_3_25_97,8,0.0,0.0,0.0,79.9345
genes_0_44_30_82_7_42_78_70_43_96_71_90_0_48_82_89_100_12_22_25_42_33_15_48_0_3_61_51_90_3_0_96_51,8,0.0,0.0,0.0,79.9345
genes_0_74_65_64_9_41_82_0_49_41_59_81_0_13_6_75_20_0_70_0_74_70_48_79_0_93_62_90_94_8_0_0_45,8,0.0,0.0,0.0,79.9345
genes_0_46_37_4_1_55_64_100_15_40_30_19_0_52_58_95_19_3_84_78_36_79_54_35_0_30_85_70_83_9_0_1_7,8,0.0,0.0,0.0,79.9345
genes_0_44_73_66_2_40_80_78_48_99_32_26_0_76_91_76_95_11_63_46_25_49_42_50_0_63_65_55_21_89_0_83_91,8,0.0,0.0,0.0,79.9345
genes_0_9_5_47_6_40_79_95_78_57_69_91_0_65_42_67_91_50_88_0_26_87_55_99_0_68_63_24_63_86_6_13_97,8,0.0,0.0,0.0,79.9345
genes_0_44_14_17_0_6_77_19_39_59_30_61_0_27_65_72_95_50_55_1_25_9_5_50_0_12_33_32_94_52_38_4_52,8,0.0,0.0,0.0,79.9345
genes_0_29_59_71_6_44_72_85_61_36_59_51_0_74_4_68_71_40_32_9_29_59_39_5_0_42_100_57_89_84_3_67_55,8,0.0,0.0,0.0,79.9345
genes_0_98_60_70_3_40_74_99_68_49_41_2_0_50_36_71_90_10_86_90_39_81_41_67_0_67_47_58_21_10_0_90_45,8,0.0,0.0,0.0,79.9345
genes_0_9_52_83_3_42_73_16_18_4_41_85_0_50_91_85_96_77_90_85_40_81_0_86_0_85_76_70_90_92_3_90_21,8,0.0,0.0,0.0,79.9345
genes_0_84_24_62_0_40_36_89_38_81_62_84_0_50_66_64_73_5_2_8_47_100_48_71_0_39_31_1_89_69_5_7_75,8,0.0,0.0,0.0,79.9345
genes_0_8_20_97_0_52_59_100_46_41_73_90_0_85_36_30_75_71_0_8_20_79_81_49_0_21_31_57_31_90_0_89_81,8,0.0,0.0,0.0,79.9345
genes_0_47_15_70_7_63_93_1_57_45_69_88_0_19_57_30_25_24_55_0_95_85_53_48_0_85_57_27_89_72_56_91_95,8,0.0,0.0,0.0,79.9345
genes_0_8_10_19_7_42_25_13_61_57_68_76_0_38_0_88_61_49_51_8_47_86_90_48_0_34_45_88_95_72_0_96_100,8,0.0,0.0,0.0,79.9345
genes_0_21_63_20_3_55_24_64_100_68_73_65_0_44_10_97_10_100_51_12_42_82_49_54_0_71_42_86_20_41_92_5_85,8,0.0,0.0,0.0,79.9345
genes_0_49_65_72_10_44_82_85_30_45_59_84_0_65_42_82_71_40_55_8_13_55_56_87_0_68_100_65_93_3_3_30_50,8,0.0,0.0,0.0,79.9345
genes_0_9_73_12_3_42_80_64_64_4_41_30_0_50_97_30_99_76_88_85_38_81_69_95_0_88_76_88_26_50_4_0_21,8,0.0,0.0,0.0,79.9345
genes_0_61_48_85_6_6_97_19_70_5_80_88_0_15_36_94_94_58_5_8_95_91_37_86_0_88_61_40_90_93_1_6_93,8,0.0,0.0,0.0,79.9345
genes_0_29_23_96_4_40_72_85_68_57_100_90_0_65_42_74_95_10_3_57_74_72_44_82_0_68_38_60_21_10_0_67_55,8,0.0,0.0,0.0,79.9345
