genes_0_46_57_24_4_41_17_100_51_100_59_19_0_31_48_82_100_63_9_41_66_27_94_48_0_64_80_31_40_64_3_2_52,8,0.0,0.0,0.0,79.9345
genes_0_84_42_8_2_42_25_100_93_35_0_23_0_99_51_74_100_0_43_0_68_75_67_98_0_39_29_94_87_82_4_64_71,8,0.0,0.0,0.0,79.9345
genes_0_46_59_78_5_9_79_94_41_61_55_29_0_70_80_34_5_15_55_7_70_72_40_22_0_23_58_10_100_73_79_35_96,8,0.0,0.0,0.0,79.9345
genes_0_46_54_70_2_86_4_26_93_14_92_25_0_17_78_80_26_36_45_17_32_74_90_22_0_72_48_23_80_69_0_6_54,8,0.0,0.0,0.0,79.9345
genes_0_6_54_75_14_38_72_19_39_99_80_30_0_71_4_64_79_11_11_38_47_95_38_62_0_51_42_61_71_49_0_28_87,8,0.0,0.0,0.0,79.9345
genes_0_22_59_21_0_41_72_98_62_17_87_23_0_24_76_70_0_0_48_38_14_76_47_10_0_59_59_18_29_69_4_10_93,8,0.0,0.0,0.0,79.9345
genes_0_46_56_17_2_41_75_97_37_0_79_29_0_66_57_100_22_7_84_37_28_100_47_62_0_57_64_18_91_20_98_60_93,8,0.0,0.0,0.0,79.9345
genes_0_56_56_70_4_98_72_16_27_0_79_28_0_71_100_75_0_7_84_92_25_93_56_62_0_85_66_27_91_86_2_60_93,8,0.0,0.0,0.0,79.9345
genes_0_22_47_71_6_41_78_27_38_17_79_23_0_99_76_80_0_12_67_38_26_75_88_98_0_26_60_58_29_67_4_26_82,8,0.0,0.0,0.0,79.9345
genes_0_79_57_70_2_84_86_17_71_44_79_91_0_51_100_57_28_7_52_38_35_72_56_62_0_23_64_27_89_55_100_26_55,8,0.0,0.0,0.0,79.9345
genes_0_46_4_77_9_55_69_66_71_43_40_83_0_28_31_100_100_36_50_35_7_80_40_100_0_51_58_62_88_20_0_6_83,8,0.0,0.0,0.0,79.9345
genes_0_87_52_78_7_41_79_95_51_99_59_93_0_31_53_64_22_15_59_11_74_27_94_46_0_38_90_33_71_63_93_18_49,8,0.0,0.0,0.0,79.9345
genes_0_12_82_72_12_32_77_17_100_62_99_78_0_4_35_52_31_0_61_46_13_69_43_12_0_27_45_29_99_71_0_49_47,8,0.0,0.0,0.0,79.9345
genes_0_9_1_6_65_43_65_11_67_100_76_87_0_89_67_80_22_83_45_19_60_17_89_80_0_73_58_57_85_72_12_8_92,8,0.0,0.0,0.0,79.9345
genes_0_98_49_67_2_14_82_91_47_5_69_18_0_75_88_75_19_79_55_47_74_89_41_42_0_41_42_92_91_1_52_21_13,8,0.0,0.0,0.0,79.9345
genes_0_9_57_73_2_9_25_100_67_32_57_16_0_17_54_55_0_33_54_96_24_87_61_98_0_55_49_64_92_91_20_18_46,8,0.0,0.0,0.0,79.9345
genes_0_8_57_17_74_41_23_23_68_58_46_61_0_14_76_49_23_52_59_57_23_74_94_99_0_69_65_40_57_68_9_64_95,8,0.0,0.0,0.0,55.0297
genes_0_79_53_71_6_86_74_63_77_31_10_60_0_83_72_73_100_7_43_61_96_76_67_7_0_27_77_53_91_80_53_49_72,8,0.0,0.0,0.0,79.9345
genes_0_9_16_78_5_40_79_92_100_60_60_92_0_79_50_64_27_33_60_35_74_89_38_80_0_33_24_89_93_69_6_28_92,8,0.0,0.0,0.0,79.9345
genes_0_8_52_17_2_32_23_99_42_44_34_19_0_26_97_76_0_83_6_87_16_69_4_48_0_64_24_25_99_68_96_71_4,8,0.0,0.0,0.0,79.9345
genes_0_88_53_16_5_7_87_52_47_44_64_14_0_70_49_75_100_15_57_47_16_21_51_79_0_39_76_57_91_20_0_12_62,8,0.0,0.0,0.0,79.9345
genes_0_98_57_71_65_41_64_100_62_61_57_19_0_29_0_71_100_7_60_0_19_7_94_81_0_68_42_57_97_20_4_29_92,8,0.0,0.0,0.0,43.4967
genes_0_22_21_72_32_80_79_100_58_14_75_91_0_0_76_71_0_0_54_92_15_74_18_89_0_60_42_29_91_8_37_7_47,8,0.0,0.0,0.0,79.9345
genes_0_98_57_72_65_41_25_55_62_32_60_62_0_29_55_58_100_0_63_93_68_68_90_10_0_55_58_47_92_18_10_3_42,8,0.0,0.0,0.0,37.3522
genes_0_46_54_60_2_40_69_100_69_43_40_49_0_34_67_35_100_36_52_35_60_72_90_3_0_56_70_62_95_20_0_21_52,8,0.0,0.0,0.0,79.9345
genes_0_46_18_74_17_14_93_89_39_5_69_21_0_98_54_99_100_36_11_43_43_4_50_3_0_73_54_57_80_65_0_6_84,8,0.0,0.0,0.0,79.9345
genes_0_8_56_72_32_43_82_75_14_32_75_19_0_60_53_70_0_0_64_0_52_74_94_95_0_8_66_30_87_87_20_78_88,8,0.0,0.0,0.0,38.0118
genes_0_19_53_75_12_38_25_19_47_5_55_91_0_75_88_75_36_4_59_42_45_85_38_6_0_43_76_91_91_45_47_28_50,8,0.0,0.0,0.0,79.9345
genes_0_88_61_17_70_41_82_55_71_92_58_18_0_75_77_75_18_4_60_36_74_79_81_62_0_35_53_25_91_1_52_28_50,8,0.0,0.0,0.0,19.7992
genes_0_46_75_78_65_40_64_100_41_51_58_61_0_57_73_39_0_0_55_57_70_72_94_95_0_23_58_57_100_73_12_25_88,8,0.0,0.0,0.0,43.6828
genes_0_16_54_70_64_84_92_11_39_61_34_16_0_18_100_51_41_7_88_44_43_17_90_4_0_73_27_61_80_69_51_1_88,8,0.0,0.0,0.0,20.4235
genes_0_84_67_6_70_42_25_52_93_3_63_68_0_64_52_64_27_7_59_28_30_49_57_66_0_52_60_21_58_68_0_64_94,8,0.0,0.0,0.0,79.9345
