genes_0_58_2_13_5_43_8_25_48_91_26_72_0_49_96_6_44_61_80_22_66_94_71_52_0_32_21_64_90_18_0_45_61,8,0.0,0.0,0.0,79.9345
genes_0_49_32_8_7_43_10_100_19_79_49_94_0_33_97_69_32_92_38_88_29_92_23_52_0_46_53_15_19_34_2_35_13,8,0.0,0.0,0.0,79.9345
genes_0_36_7_78_0_0_82_32_38_0_73_90_0_89_53_91_34_22_45_90_88_27_23_85_0_26_85_23_94_79_88_19_60,8,0.0,0.0,0.0,79.9345
genes_0_54_37_7_9_58_1_37_25_100_49_88_0_44_69_50_32_21_70_94_81_43_45_85_0_34_60_95_86_14_87_65_21,8,0.0,0.0,0.0,79.9345
genes_0_54_69_77_6_50_84_62_90_100_55_29_0_83_20_65_91_7_45_90_83_0_65_85_0_34_39_61_77_62_5_29_24,8,0.0,0.0,0.0,79.9345
genes_0_12_48_79_29_62_30_16_64_6_77_93_0_51_90_91_36_66_69_22_88_82_0_62_0_39_63_41_94_57_4_51_33,8,0.0,0.0,0.0,59.3476
genes_0_47_47_85_67_69_24_22_23_6_94_34_0_50_19_80_94_5_37_0_78_63_39_89_0_33_20_41_4_63_1_35_64,8,0.0,0.0,0.0,79.9345
genes_0_13_53_8_87_43_98_60_48_7_50_31_0_80_15_41_90_17_73_51_83_74_50_84_0_37_15_99_85_8_0_62_64,8,0.0,0.0,0.0,79.9345
genes_0_10_1_72_6_35_8_59_60_100_49_97_0_51_70_96_92_61_64_88_60_3_38_68_0_37_80_41_98_77_54_2_65,8,0.0,0.0,0.0,79.9345
genes_0_11_50_13_13_20_89_84_5_36_21_97_0_51_70_26_49_92_38_96_76_92_75_41_0_40_53_54_79_29_0_17_81,8,0.0,0.0,0.0,79.9345
genes_0_56_32_90_8_58_86_51_16_4_1_89_0_51_76_53_78_73_48_96_93_71_42_43_0_64_55_95_81_18_31_46_93,8,0.0,0.0,0.0,79.9345
genes_0_44_55_81_12_43_35_11_19_16_77_94_0_28_100_73_56_57_44_90_66_64_56_62_0_46_74_63_2_58_2_65_86,8,0.0,0.0,0.0,79.9345
genes_0_89_47_21_0_45_81_22_47_7_86_94_0_75_100_19_58_70_41_85_7_66_9_61_0_32_57_26_44_19_68_56_66,8,0.0,0.0,0.0,79.9345
genes_0_42_51_11_4_49_100_82_34_37_78_68_0_30_67_91_97_21_51_94_18_5_72_38_0_17_53_47_98_59_5_16_51,8,0.0,0.0,0.0,79.9345
genes_0_13_31_80_0_21_8_82_34_37_6_45_0_50_90_2_88_0_55_94_18_94_72_88_0_27_61_65_98_58_1_33_34,8,0.0,0.0,0.0,79.9345
genes_0_46_72_89_81_45_66_85_64_22_82_93_0_54_65_25_90_21_16_100_58_70_52_88_0_37_54_95_0_77_93_65_66,8,0.0,0.0,0.0,79.9345
genes_0_44_72_75_12_49_8_11_39_79_97_26_0_29_65_42_90_62_85_92_21_74_90_85_0_46_53_63_80_8_0_98_70,8,0.0,0.0,0.0,79.9345
genes_0_13_50_18_0_43_35_0_39_93_49_24_0_38_82_29_62_92_43_97_14_10_0_38_0_35_15_52_1_6_81_70_57,8,0.0,0.0,0.0,79.9345
genes_0_29_44_77_12_62_38_87_61_81_80_94_0_79_99_91_58_7_44_90_88_99_23_73_0_14_63_26_97_65_68_65_58,8,0.0,0.0,0.0,79.9345
genes_0_47_63_79_56_22_37_36_23_6_94_95_0_50_65_97_77_5_37_0_3_71_71_90_0_33_36_40_92_57_3_2_65,8,0.0,0.0,0.0,79.9345
genes_0_89_72_8_25_47_9_100_33_9_74_45_0_59_65_69_78_32_47_91_96_41_71_61_0_64_8_99_79_62_69_62_65,8,0.0,0.0,0.0,20.4435
genes_0_11_50_78_6_20_84_32_5_91_46_26_0_78_82_91_49_92_38_64_76_92_74_84_0_26_45_47_95_83_0_19_62,8,0.0,0.0,0.0,79.9345
genes_0_54_0_81_3_43_67_34_48_44_17_72_0_45_100_25_59_57_43_94_66_3_31_57_0_32_80_64_4_1_88_57_16,8,0.0,0.0,0.0,79.9345
genes_0_54_56_79_6_57_97_85_64_79_35_45_0_79_97_96_82_92_16_25_63_41_42_57_0_34_76_99_89_44_63_2_32,8,0.0,0.0,0.0,79.9345
genes_0_50_56_77_12_42_97_85_64_79_79_94_0_79_65_25_77_92_16_73_88_66_23_34_0_38_63_41_92_3_0_12_5,8,0.0,0.0,0.0,79.9345
genes_0_89_55_80_0_45_84_28_3_36_65_20_0_95_70_88_5_92_51_84_76_3_87_50_0_46_18_99_79_62_66_98_63,8,0.0,0.0,0.0,79.9345
genes_0_42_69_77_4_49_80_80_34_91_78_90_0_43_93_61_11_62_45_90_83_63_23_62_0_39_75_47_77_63_92_16_48,8,0.0,0.0,0.0,79.9345
genes_0_55_45_63_0_59_74_41_69_91_78_29_0_66_90_83_87_22_44_63_83_50_71_53_0_36_76_52_46_63_5_13_61,8,0.0,0.0,0.0,79.9345
genes_0_33_29_79_1_100_3_15_60_38_3_71_0_54_12_17_74_62_46_60_63_84_23_38_0_81_36_55_79_17_4_13_62,8,0.0,0.0,0.0,79.9345
genes_0_42_44_77_4_36_100_31_56_41_53_94_0_30_93_80_94_6_42_93_3_38_23_75_0_52_53_49_83_17_10_13_48,8,0.0,0.0,0.0,79.9345
genes_0_13_71_78_13_45_81_41_39_100_74_93_0_100_70_61_62_54_71_57_7_93_67_95_0_36_83_47_31_67_69_7_61,8,0.0,0.0,0.0,79.9345
genes_0_49_79_13_0_71_8_40_33_50_78_71_0_1_97_25_37_61_46_67_52_96_85_52_0_40_35_51_81_44_0_45_63,8,0.0,0.0,0.0,79.9345
genes_0_49_49_63_0_38_6_27_31_37_55_29_0_30_100_0_56_61_45_66_83_81_37_61_0_50_42_17_86_63_0_7_39,8,0.0,0.0,0.0,79.9345
genes_0_42_17_63_56_50_0_11_41_79_79_95_0_66_96_74_77_67_44_73_83_95_67_61_0_50_36_41_97_54_0_2_36,8,0.0,0.0,0.0,79.9345
genes_0_100_49_20_86_49_89_28_28_100_6_93_0_29_97_25_49_17_42_30_98_92_42_43_0_34_7_43_42_3_88_38_3,8,0.0,0.0,0.0,79.9345
genes_0_6_83_18_0_75_100_15_19_94_21_91_0_54_82_44_36_63_38_96_23_79_90_81_0_26_63_52_87_17_81_66_60,8,0.0,0.0,0.0,79.9345
genes_0_59_49_12_0_39_6_100_38_0_2_73_0_48_49_17_28_68_80_67_64_93_55_61_0_42_8_54_97_77_0_42_61,8,0.0,0.0,0.0,79.9345
genes_0_12_6_81_1_100_24_15_60_38_7_94_0_28_85_73_0_60_46_90_63_64_70_62_0_25_72_41_4_58_1_13_62,8,0.0,0.0,0.0,79.9345
genes_0_89_52_8_0_45_84_63_47_88_79_20_0_54_70_97_5_88_47_90_21_41_67_91_0_29_35_99_94_6_0_45_56,8,0.0,0.0,0.0,79.9345
genes_0_13_57_15_4_45_89_84_39_44_48_72_0_80_49_86_23_7_83_84_94_44_42_99_0_74_53_54_79_29_3_65_82,8,0.0,0.0,0.0,79.9345
genes_0_94_47_91_0_58_39_83_61_44_21_26_0_48_73_19_58_70_37_90_71_66_46_43_0_14_55_49_81_18_31_64_93,8,0.0,0.0,0.0,79.9345
genes_0_49_53_8_7_43_97_99_56_3_97_94_0_33_15_41_90_17_76_67_76_93_70_61_0_25_68_15_80_34_0_35_12,8,0.0,0.0,0.0,79.9345
genes_0_12_48_85_29_69_24_57_85_96_5_94_0_46_19_80_36_57_65_17_79_82_6_94_0_33_75_50_4_58_88_35_32,8,0.0,0.0,0.0,20.874
genes_0_89_55_13_13_45_61_28_37_36_26_93_0_51_70_25_29_22_43_84_5_41_64_52_0_40_48_54_79_18_5_17_78,8,0.0,0.0,0.0,79.9345
genes_0_14_50_79_86_37_88_66_64_37_36_97_0_40_75_53_90_73_76_96_14_3_42_78_0_36_66_41_77_77_0_29_5,8,0.0,0.0,0.0,79.9345
