genes_0_49_57_1_9_88_18_16_42_44_69_91_0_27_83_75_74_24_55_82_26_86_48_95_0_82_64_70_95_25_0_8_97,8,0.0,0.0,0.0,79.9345
genes_0_80_29_65_1_84_52_95_64_100_73_42_0_50_82_95_43_5_2_8_47_55_95_48_0_71_61_37_95_70_5_7_97,8,0.0,0.0,0.0,79.9345
genes_0_49_65_83_9_18_82_1_61_45_59_51_0_68_4_68_42_0_55_10_13_59_53_0_0_34_62_90_89_3_0_6_97,8,0.0,0.0,0.0,79.9345
genes_0_49_52_85_4_18_63_21_65_37_73_87_0_85_36_85_100_1_51_8_14_60_81_2_0_21_65_32_26_93_0_4_28,8,0.0,0.0,0.0,79.9345
genes_0_38_41_20_1_84_58_11_39_69_63_61_0_26_89_89_89_16_19_89_40_77_58_35_0_34_45_51_20_41_0_68_97,8,0.0,0.0,0.0,79.9345
genes_0_48_46_2_1_18_39_11_65_40_49_90_0_82_89_67_94_12_18_78_32_66_38_35_0_30_45_57_87_96_0_85_49,8,0.0,0.0,0.0,79.9345
genes_0_31_83_66_4_6_69_19_42_27_58_70_0_27_83_85_30_39_84_52_42_49_19_50_0_96_65_32_95_4_0_71_97,8,0.0,0.0,0.0,79.9345
genes_0_44_20_14_0_38_10_64_64_41_62_88_0_16_10_25_92_86_0_56_44_79_6_9_0_39_31_57_100_69_0_89_79,8,0.0,0.0,0.0,79.9345
genes_0_19_73_86_1_41_82_99_26_49_100_88_0_16_42_97_36_7_60_11_36_93_44_82_0_31_81_56_100_74_45_89_78,8,0.0,0.0,0.0,79.9345
genes_0_9_83_98_2_57_74_1_62_36_7_84_0_13_52_45_0_10_19_9_51_86_79_99_0_38_49_29_15_8_3_5_51,8,0.0,0.0,0.0,79.9345
genes_0_98_52_17_4_6_68_19_57_99_59_88_0_73_36_85_30_1_0_8_40_84_56_93_0_63_65_32_90_93_0_68_65,8,0.0,0.0,0.0,79.9345
genes_0_15_13_70_0_42_48_91_78_37_63_33_0_27_77_33_34_8_51_89_63_86_75_49_0_65_64_68_92_73_1_8_85,8,0.0,0.0,0.0,79.9345
genes_0_31_52_85_9_6_97_19_62_99_73_87_0_15_35_85_100_1_3_8_14_80_19_86_0_63_65_32_90_93_0_71_65,8,0.0,0.0,0.0,79.9345
genes_0_8_60_70_1_40_74_0_64_52_77_89_0_23_82_66_93_0_86_0_39_59_51_99_0_34_47_42_93_68_2_28_74,8,0.0,0.0,0.0,79.9345
genes_0_83_24_70_4_40_44_89_40_57_63_84_0_74_75_75_74_10_48_55_84_72_17_29_0_47_80_2_95_9_0_7_96,8,0.0,0.0,0.0,79.9345
genes_0_71_58_64_9_37_74_19_48_50_25_99_0_81_100_30_29_15_94_2_74_99_68_33_0_28_16_67_69_73_3_71_89,8,0.0,0.0,0.0,79.9345
