genes_0_54_59_15_4_28_93_65_45_38_23_31_0_67_80_26_97_9_47_11_63_68_52_3_0_27_53_75_58_68_2_3_50,8,0.0,0.0,0.0,79.9345
genes_0_74_25_7_4_25_93_91_96_97_62_42_0_100_50_64_32_41_5_67_72_72_51_56_0_82_66_46_3_24_16_65_68,8,0.0,0.0,0.0,79.9345
genes_0_23_59_14_3_36_84_100_96_100_39_44_0_75_33_67_96_41_68_11_68_49_43_61_0_72_66_45_87_73_100_83_96,8,0.0,0.0,0.0,79.9345
genes_0_14_78_23_5_34_92_94_69_29_67_82_0_55_14_26_20_0_62_46_0_17_54_87_0_35_21_47_90_58_4_46_62,8,0.0,0.0,0.0,79.9345
genes_0_14_66_9_1_70_80_100_99_47_39_53_0_66_77_21_64_41_8_11_76_36_85_65_0_41_42_30_25_24_0_3_74,8,0.0,0.0,0.0,79.9345
genes_0_82_25_12_3_64_90_96_39_45_98_44_0_80_47_85_33_41_50_11_68_64_69_61_0_24_74_45_87_24_100_83_43,8,0.0,0.0,0.0,79.9345
genes_0_100_47_77_4_80_48_62_52_44_80_51_0_86_76_80_26_19_43_52_58_9_34_88_0_35_31_42_98_56_98_6_66,8,0.0,0.0,0.0,79.9345
genes_0_85_46_14_2_56_81_59_99_60_75_53_0_67_56_18_95_89_59_66_72_68_51_95_0_37_33_30_88_24_0_45_55,8,0.0,0.0,0.0,79.9345
genes_0_69_81_20_4_36_80_96_2_96_55_32_0_57_50_22_93_71_66_97_63_9_86_32_0_82_54_55_59_56_16_65_74,8,0.0,0.0,0.0,79.9345
genes_0_96_48_36_0_36_85_67_66_100_55_53_0_57_70_27_66_3_17_99_2_9_33_56_0_31_54_49_59_56_16_11_56,8,0.0,0.0,0.0,79.9345
genes_0_9_53_14_4_77_39_100_47_25_80_56_0_78_100_25_37_86_55_60_93_16_42_19_0_41_54_25_87_58_98_11_55,8,0.0,0.0,0.0,79.9345
genes_0_7_59_70_2_41_87_65_43_52_80_52_0_78_71_79_37_60_61_35_96_16_21_21_0_36_67_52_83_63_79_11_51,8,0.0,0.0,0.0,79.9345
genes_0_56_58_82_0_37_35_59_84_27_5_52_0_16_74_31_97_4_54_33_30_67_54_70_0_35_60_30_95_59_81_53_38,8,0.0,0.0,0.0,79.9345
genes_0_53_59_15_6_36_97_59_96_24_69_49_0_82_80_40_20_9_52_74_91_72_85_95_0_30_67_12_59_75_6_7_89,8,0.0,0.0,0.0,79.9345
genes_0_75_44_18_1_70_85_99_71_28_66_53_0_86_59_47_29_11_8_71_65_14_89_65_0_41_31_55_4_24_59_45_73,8,0.0,0.0,0.0,79.9345
genes_0_8_44_13_6_69_92_60_96_25_62_87_0_27_12_26_92_6_55_52_63_69_55_95_0_35_22_66_85_60_6_48_55,8,0.0,0.0,0.0,79.9345
genes_0_95_64_87_6_52_88_18_17_57_80_52_0_80_76_37_0_77_63_100_69_7_15_94_0_38_45_50_95_48_16_69_58,8,0.0,0.0,0.0,79.9345
genes_0_51_51_79_8_60_81_12_27_46_17_50_0_54_94_78_20_0_43_46_58_77_87_86_0_44_54_78_59_53_54_4_54,8,0.0,0.0,0.0,79.9345
genes_0_7_69_81_7_30_63_100_58_52_7_52_0_86_71_94_75_4_72_56_39_75_95_87_0_36_45_38_81_35_79_9_67,8,0.0,0.0,0.0,79.9345
genes_0_82_59_13_2_41_87_63_43_2_40_50_0_12_27_79_94_60_61_15_90_67_20_95_0_35_67_7_97_75_57_11_51,8,0.0,0.0,0.0,79.9345
genes_0_39_64_76_62_53_87_17_68_55_80_65_0_68_100_22_99_77_63_100_5_74_22_94_0_36_25_66_95_47_2_47_53,8,0.0,0.0,0.0,79.9345
genes_0_14_60_19_5_41_33_100_100_94_81_85_0_86_14_25_34_61_37_100_60_95_93_100_0_37_82_71_79_31_99_41_64,8,0.0,0.0,0.0,79.9345
genes_0_98_18_52_6_34_87_95_21_0_96_33_0_55_84_29_90_77_63_100_92_54_15_37_0_82_54_49_91_58_2_23_34,8,0.0,0.0,0.0,79.9345
genes_0_30_40_77_49_34_87_55_73_31_75_57_0_67_14_44_0_65_64_100_34_46_15_52_0_30_68_45_88_10_2_23_72,8,0.0,0.0,0.0,79.9345
genes_0_87_48_15_5_56_35_60_43_27_5_52_0_80_56_31_94_44_57_27_69_90_20_70_0_35_33_88_95_56_19_6_55,8,0.0,0.0,0.0,79.9345
genes_0_23_59_56_3_91_12_60_96_52_5_88_0_75_71_30_96_9_46_57_82_46_52_84_0_41_55_47_84_83_6_37_96,8,0.0,0.0,0.0,79.9345
genes_0_84_58_13_12_36_84_12_73_2_78_31_0_12_18_46_90_45_9_66_62_48_22_22_0_94_55_83_79_59_3_4_55,8,0.0,0.0,0.0,58.2423
genes_0_85_48_56_0_70_84_59_27_45_79_53_0_62_55_21_29_11_17_99_2_68_51_65_0_41_69_49_25_20_0_12_94,8,0.0,0.0,0.0,79.9345
genes_0_14_44_13_0_41_84_96_26_24_96_57_0_57_16_32_25_53_64_4_68_69_43_70_0_41_68_76_79_24_3_17_53,8,0.0,0.0,0.0,79.9345
genes_0_93_55_80_2_80_84_62_96_44_80_51_0_86_14_80_75_19_93_52_60_95_38_88_0_35_79_39_59_58_98_14_53,8,0.0,0.0,0.0,79.9345
genes_0_100_58_13_1_41_84_15_41_28_78_31_0_86_55_26_25_19_41_13_4_48_44_20_0_7_53_42_10_59_0_4_55,8,0.0,0.0,0.0,79.9345
genes_0_98_59_77_3_34_87_59_20_100_72_32_0_55_14_85_90_62_50_20_34_47_54_89_0_23_54_45_83_10_6_23_72,8,0.0,0.0,0.0,79.9345
genes_0_88_66_62_5_31_9_98_100_46_74_56_0_86_76_90_32_61_55_100_54_48_47_78_0_82_63_66_79_55_78_83_55,8,0.0,0.0,0.0,79.9345
genes_0_52_44_18_70_30_63_90_44_16_96_86_0_0_12_86_29_76_50_74_65_74_85_70_0_23_82_52_61_58_16_11_67,8,0.0,0.0,0.0,18.9308
genes_0_50_53_62_5_25_48_98_21_7_17_50_0_19_76_85_30_39_7_57_58_12_90_90_0_7_6_98_79_58_99_44_64,8,0.0,0.0,0.0,79.9345
genes_0_54_59_13_7_69_89_8_46_15_78_91_0_100_14_72_50_6_58_69_63_69_89_93_0_15_27_48_85_58_2_66_50,8,0.0,0.0,0.0,79.9345
genes_0_56_62_15_5_77_48_60_41_98_80_89_0_16_100_40_61_61_55_33_94_12_54_33_0_11_49_88_90_91_81_46_51,8,0.0,0.0,0.0,79.9345
genes_0_50_46_23_3_38_80_63_90_0_62_91_0_86_58_8_29_57_65_57_3_95_90_59_0_35_56_98_4_58_3_44_54,8,0.0,0.0,0.0,79.9345
genes_0_39_64_23_6_41_87_17_69_1_80_60_0_93_77_29_0_56_57_46_0_73_54_52_0_35_51_49_4_58_2_47_62,8,0.0,0.0,0.0,79.9345
genes_0_8_81_83_3_68_80_91_22_52_19_47_0_63_80_24_56_71_71_100_0_70_85_10_0_35_74_30_79_59_0_46_76,8,0.0,0.0,0.0,79.9345
genes_0_100_45_23_2_81_80_18_48_57_42_32_0_6_76_86_21_57_60_11_0_74_38_33_0_35_56_42_40_58_0_2_16,8,0.0,0.0,0.0,79.9345
genes_0_76_23_22_0_36_85_60_46_0_25_87_0_27_87_25_93_65_64_99_63_72_33_58_0_35_65_49_25_57_7_70_66,8,0.0,0.0,0.0,79.9345
genes_0_87_59_13_1_56_89_60_23_60_62_31_0_80_56_44_97_89_47_97_63_95_52_93_0_27_53_77_59_54_78_45_55,8,0.0,0.0,0.0,79.9345
genes_0_54_59_20_49_31_62_63_47_60_78_30_0_100_14_85_0_60_60_74_63_99_85_93_0_82_68_48_59_27_2_66_50,8,0.0,0.0,0.0,79.9345
genes_0_8_44_13_5_69_89_8_41_24_62_82_0_12_33_75_94_7_57_74_63_81_85_95_0_35_68_70_87_79_0_0_56,8,0.0,0.0,0.0,79.9345
genes_0_87_25_9_5_25_84_60_78_28_84_55_0_83_21_9_17_71_50_4_45_80_43_86_0_36_78_56_10_24_16_83_55,8,0.0,0.0,0.0,79.9345
genes_0_100_57_20_1_87_87_67_73_28_100_26_0_70_76_26_0_77_41_100_4_75_15_22_0_11_31_75_10_48_72_47_50,8,0.0,0.0,0.0,79.9345
genes_0_82_25_13_12_85_90_17_73_54_5_91_0_55_18_100_29_71_3_4_61_95_36_70_0_64_67_56_85_64_16_84_96,8,0.0,0.0,0.0,50.757
