genes_0_46_59_19_3_44_85_63_74_8_62_59_0_99_73_64_38_60_57_53_68_51_40_34_0_27_79_54_64_42_7_30_55,8,0.0,0.0,0.0,79.9345
genes_0_54_25_11_3_26_93_63_31_1_75_31_0_75_75_37_26_60_57_100_73_77_90_69_0_29_23_43_45_58_96_76_31,8,0.0,0.0,0.0,79.9345
genes_0_88_59_77_0_83_69_86_47_100_61_59_0_0_68_89_0_7_62_49_63_75_52_92_0_35_79_49_79_67_81_7_51,8,0.0,0.0,0.0,79.9345
genes_0_98_64_79_5_58_87_100_100_73_0_62_0_65_55_24_17_12_4_37_65_17_43_93_0_27_36_39_85_8_16_26_2,8,0.0,0.0,0.0,79.9345
genes_0_76_48_74_1_86_79_86_48_94_40_28_0_57_20_5_99_87_97_11_10_17_100_70_0_31_78_2_82_42_2_30_76,8,0.0,0.0,0.0,79.9345
genes_0_80_86_19_0_69_66_100_45_0_89_66_0_4_75_76_23_84_100_62_39_46_39_56_0_35_47_44_12_77_53_50_71,8,0.0,0.0,0.0,79.9345
genes_0_14_86_11_7_62_96_100_100_65_2_76_0_16_100_26_99_60_57_44_68_9_100_91_0_38_61_63_91_58_53_45_62,8,0.0,0.0,0.0,79.9345
genes_0_46_20_19_2_86_9_86_53_33_55_19_0_55_100_40_20_39_75_44_6_71_38_34_0_30_52_69_95_74_29_4_55,8,0.0,0.0,0.0,79.9345
genes_0_98_59_96_56_76_69_70_99_35_71_56_0_75_83_40_15_66_0_11_62_44_40_80_0_29_67_67_92_74_85_14_71,8,0.0,0.0,0.0,27.4512
genes_0_76_86_80_0_60_76_14_94_33_40_61_0_55_75_5_67_59_97_35_10_79_52_95_0_35_6_51_91_70_9_7_78,8,0.0,0.0,0.0,79.9345
genes_0_14_60_72_73_26_85_91_98_27_73_60_0_15_73_81_66_7_63_45_81_69_20_91_0_28_94_53_58_73_20_64_51,8,0.0,0.0,0.0,36.9087
genes_0_54_41_15_1_30_98_63_21_52_10_2_0_16_90_79_96_4_43_11_69_75_34_65_0_35_40_22_88_63_5_30_55,8,0.0,0.0,0.0,79.9345
genes_0_46_80_68_3_21_8_100_100_7_8_60_0_56_100_26_0_84_56_42_64_68_50_66_0_39_73_30_79_56_0_28_55,8,0.0,0.0,0.0,79.9345
genes_0_51_62_19_8_58_79_95_41_0_62_65_0_55_17_26_98_78_61_54_44_3_57_48_0_28_60_98_80_33_2_85_55,8,0.0,0.0,0.0,79.9345
genes_0_46_59_19_5_44_85_95_100_33_55_59_0_58_58_100_40_0_11_53_100_68_60_34_0_35_79_74_85_74_10_3_94,8,0.0,0.0,0.0,79.9345
genes_0_86_59_19_7_44_85_100_77_8_62_54_0_12_1_100_26_66_55_49_100_76_60_77_0_39_64_57_86_62_10_3_55,8,0.0,0.0,0.0,79.9345
genes_0_9_48_12_0_90_93_63_48_97_39_65_0_72_73_67_99_84_60_100_68_17_100_95_0_35_33_30_89_42_2_30_74,8,0.0,0.0,0.0,79.9345
genes_0_12_62_69_12_33_93_100_98_73_8_92_0_11_80_67_100_51_50_43_71_75_40_19_0_11_29_60_88_49_21_26_14,8,0.0,0.0,0.0,79.9345
genes_0_82_62_23_14_41_87_63_69_57_5_32_0_86_87_100_100_53_9_60_60_75_51_76_0_58_31_49_98_91_80_34_45,8,0.0,0.0,0.0,17.4645
genes_0_46_58_12_39_81_76_74_98_0_62_60_0_75_88_85_0_11_90_11_63_48_39_62_0_69_50_49_89_63_0_59_71,8,0.0,0.0,0.0,79.9345
genes_0_100_59_14_5_86_93_99_21_6_12_23_0_57_34_25_17_87_59_37_69_75_28_29_0_40_54_62_79_59_32_4_66,8,0.0,0.0,0.0,79.9345
genes_0_90_59_15_9_76_76_14_45_7_54_30_0_99_73_100_16_84_100_42_60_80_88_87_0_64_79_49_71_77_53_64_92,8,0.0,0.0,0.0,79.9345
genes_0_89_77_100_0_86_49_100_37_97_0_49_0_75_55_85_30_15_8_35_79_57_37_89_0_24_52_31_93_70_29_63_55,8,0.0,0.0,0.0,79.9345
genes_0_52_40_10_2_58_93_39_98_1_62_63_0_75_17_67_34_60_58_92_64_47_90_89_0_69_74_98_93_63_4_7_21,8,0.0,0.0,0.0,79.9345
genes_0_23_59_69_7_86_93_93_100_73_75_23_0_12_62_25_31_61_59_43_71_75_40_83_0_40_56_51_92_58_32_26_66,8,0.0,0.0,0.0,79.9345
genes_0_93_40_60_1_69_68_63_47_3_22_30_0_77_34_85_96_4_43_11_68_7_88_100_0_24_73_22_58_73_76_24_55,8,0.0,0.0,0.0,79.9345
genes_0_9_65_28_6_39_87_93_100_97_26_32_0_75_29_80_15_17_62_59_69_75_43_93_0_39_76_49_58_57_77_7_65,8,0.0,0.0,0.0,79.9345
genes_0_46_74_75_0_86_8_97_58_61_62_22_0_99_37_81_19_41_9_98_64_47_56_81_0_39_56_52_93_70_34_64_70,8,0.0,0.0,0.0,79.9345
genes_0_100_40_20_5_69_98_100_21_3_22_19_0_57_34_40_96_4_61_34_68_71_88_97_0_30_73_45_43_59_55_31_64,8,0.0,0.0,0.0,79.9345
genes_0_88_51_77_7_86_87_2_43_98_40_18_0_52_24_26_18_85_43_100_69_75_49_51_0_32_79_50_80_70_3_7_95,8,0.0,0.0,0.0,79.9345
genes_0_86_59_19_6_26_82_98_100_0_8_62_0_58_43_85_100_10_61_54_44_77_57_54_0_26_60_93_94_33_0_85_100,8,0.0,0.0,0.0,79.9345
