genes_86_30_69_33_22_96_74_15_11_98_65_59_36_44_53_55_87_85_11_14_80_39_71_53_85_95_60_27_74_26_9_45_44,8,0.0,0.0,0.0,47.0145
genes_100_24_65_47_34_88_54_56_91_29_19_73_55_15_100_44_47_89_91_0_27_51_69_5_58_4_18_28_51_13_95_67_36,8,0.0,0.0,0.0,28.6811
genes_2_64_43_49_64_3_35_94_51_49_0_6_56_20_84_4_27_34_23_73_95_40_33_49_11_85_93_95_87_2_94_59_90,8,0.0,0.0,0.0,19.0005
genes_29_94_63_40_79_93_34_98_79_98_26_10_15_70_0_84_38_98_100_68_78_51_31_78_20_37_98_80_32_11_65_72_24,8,0.0,0.0,0.0,31.3149
genes_70_5_94_24_33_96_43_48_41_29_77_80_26_39_52_62_66_31_57_73_86_33_14_43_44_52_21_76_85_30_59_75_41,8,0.0,0.0,0.0,25.4449
genes_89_65_32_43_79_63_93_13_86_31_93_85_10_44_95_67_75_9_47_96_33_66_69_43_81_12_90_83_10_91_74_38_52,8,0.0,0.0,0.0,79.9345
genes_5_2_96_57_53_38_53_34_89_90_97_67_81_94_43_85_2_86_20_69_2_91_2_13_41_70_16_9_12_43_3_30_83,8,0.0,0.0,0.0,32.3929
genes_51_20_63_20_66_98_84_50_14_38_48_46_79_19_12_78_77_67_36_31_51_56_63_89_99_84_46_15_5_98_0_91_48,8,0.0,0.0,0.0,79.9345
genes_58_30_11_3_74_97_100_13_69_83_44_0_76_14_58_63_56_6_65_57_54_94_74_11_40_58_88_34_8_58_90_33_71,8,0.0,0.0,0.0,18.0517
genes_81_67_44_60_90_66_68_30_10_55_85_26_40_31_52_20_71_47_71_15_97_93_94_86_65_17_82_42_50_30_80_6_83,8,0.0,0.0,0.0,36.6423
genes_38_7_97_62_47_6_16_78_47_19_57_86_54_85_57_0_53_62_68_81_5_91_31_15_41_64_68_44_78_6_22_70_36,8,0.0,0.0,0.0,38.5811
genes_90_81_26_12_5_67_72_96_12_66_81_86_26_26_88_85_51_46_14_58_93_87_62_39_38_14_96_74_99_1_80_19_49,8,0.0,0.0,0.0,79.9345
genes_52_13_2_100_46_54_4_17_18_52_22_15_67_41_19_5_33_69_35_85_34_29_39_89_1_21_25_69_49_64_38_44_23,8,0.0,0.0,0.0,41.6503
genes_99_80_6_77_28_50_88_54_12_34_99_71_79_32_66_82_1_12_38_31_95_76_99_59_31_1_30_23_64_2_54_98_0,8,0.0,0.0,0.0,57.6248
genes_52_82_23_32_82_2_65_74_8_75_66_53_70_29_59_100_36_96_73_65_28_57_34_52_50_99_41_92_78_72_18_96_32,8,0.0,0.0,0.0,41.9389
genes_55_47_17_55_42_34_70_46_72_13_8_31_58_84_6_8_33_8_24_36_43_87_96_54_75_95_28_84_81_17_26_8_81,8,0.0,0.0,0.0,50.6502
genes_67_56_93_11_13_37_48_81_94_56_66_47_22_46_41_62_92_72_49_61_24_79_58_95_43_59_74_68_98_70_6_53_97,8,0.0,0.0,0.0,51.2163
genes_51_38_73_73_53_7_46_25_66_23_52_37_11_32_20_96_49_94_50_1_78_20_48_46_89_65_29_13_37_31_88_16_75,8,0.0,0.0,0.0,16.7139
genes_77_37_97_68_36_37_3_16_65_91_39_35_39_15_88_28_62_85_52_62_37_69_81_81_23_99_91_73_6_76_64_25_56,8,0.0,0.0,0.0,29.6021
genes_70_62_41_37_15_22_42_73_75_35_16_58_89_7_52_16_55_33_100_53_17_5_71_45_54_12_46_68_69_10_34_97_30,8,0.0,0.0,0.0,42.0125
genes_8_50_10_55_16_64_33_31_3_20_6_51_92_74_72_56_5_66_81_91_30_8_77_30_68_18_27_37_35_95_13_45_22,8,0.0,0.0,0.0,46.454
genes_67_46_47_51_19_61_75_45_42_49_22_34_93_43_86_55_100_71_67_54_19_69_40_66_46_42_34_80_61_98_25_44_53,8,0.0,0.0,0.0,50.1034
genes_9_45_24_11_62_24_7_65_38_38_67_88_96_69_59_24_87_78_6_85_30_93_66_66_31_8_5_46_77_98_10_47_69,8,0.0,0.0,0.0,58.9143
