genes_0_64_52_67_5_52_77_6_27_42_59_84_0_13_0_25_37_29_3_51_79_69_69_99_0_36_61_57_94_6_3_90_94,8,0.0,0.0,0.0,79.9345
genes_0_47_55_76_2_41_73_100_18_37_83_87_0_13_45_95_34_16_59_46_47_86_68_67_0_45_70_68_25_9_3_68_95,8,0.0,0.0,0.0,79.9345
genes_0_80_81_73_84_40_71_11_43_61_71_84_0_66_34_64_73_4_55_8_44_77_40_4_0_35_65_72_89_80_1_7_7,8,0.0,0.0,0.0,79.9345
genes_0_71_47_72_2_44_59_11_41_57_73_87_0_37_37_85_24_7_57_0_13_6_17_50_0_74_97_88_50_89_0_84_4,8,0.0,0.0,0.0,79.9345
genes_0_19_65_17_5_84_80_90_39_5_5_90_0_13_100_80_100_6_42_56_42_90_50_99_0_67_76_88_86_69_3_86_4,8,0.0,0.0,0.0,79.9345
genes_0_80_81_62_76_10_70_11_62_44_94_19_0_34_1_87_73_71_57_13_26_8_40_76_0_36_65_55_86_71_1_5_93,8,0.0,0.0,0.0,79.9345
genes_0_20_77_64_4_84_58_11_46_41_63_85_0_85_4_30_28_3_62_61_32_79_72_95_0_72_79_63_93_90_5_38_97,8,0.0,0.0,0.0,79.9345
genes_0_73_12_76_6_84_100_56_61_31_69_18_0_36_73_87_23_54_48_53_30_85_48_74_0_42_52_23_94_72_74_63_52,8,0.0,0.0,0.0,79.9345
genes_0_38_47_72_5_34_79_100_39_36_59_90_0_7_79_25_100_11_72_53_40_72_88_47_0_36_77_67_16_8_3_71_97,8,0.0,0.0,0.0,79.9345
genes_0_39_54_66_10_43_60_1_69_31_73_85_0_38_74_71_99_11_62_91_47_100_63_95_0_69_21_88_22_88_0_90_83,8,0.0,0.0,0.0,79.9345
genes_0_19_65_17_4_40_71_100_17_49_66_84_0_12_35_77_100_18_8_43_36_77_71_37_0_35_61_72_11_25_5_66_40,8,0.0,0.0,0.0,79.9345
genes_0_9_68_76_10_58_83_16_73_99_63_80_0_50_35_71_7_13_51_2_45_81_48_5_0_35_64_57_90_5_0_7_35,8,0.0,0.0,0.0,79.9345
genes_0_39_57_66_5_43_81_99_71_49_89_33_0_66_91_80_91_11_52_91_63_85_80_94_0_69_14_88_50_67_10_72_78,8,0.0,0.0,0.0,79.9345
genes_0_13_0_74_100_87_96_65_41_59_63_81_0_28_68_99_7_10_0_55_26_73_42_50_0_42_64_23_89_62_0_13_79,8,0.0,0.0,0.0,79.9345
genes_0_8_59_43_5_38_85_19_78_31_78_91_0_82_86_74_29_9_60_56_63_11_83_2_0_87_33_32_20_69_90_28_84,8,0.0,0.0,0.0,79.9345
genes_0_15_47_70_84_44_87_56_41_49_62_87_0_27_65_68_25_7_48_0_30_83_38_50_0_84_55_27_98_72_1_13_97,8,0.0,0.0,0.0,79.9345
genes_0_98_3_57_32_40_81_67_46_7_84_89_0_28_91_79_97_72_6_0_43_73_50_71_0_39_27_18_89_93_5_13_79,8,0.0,0.0,0.0,79.9345
genes_0_83_57_11_6_65_89_56_23_44_84_30_0_66_55_65_25_22_52_44_80_9_26_39_0_77_90_75_95_74_0_69_55,8,0.0,0.0,0.0,79.9345
