genes_0_84_10_95_2_42_25_100_93_100_80_22_0_14_55_55_100_2_60_0_68_89_99_41_0_39_48_61_97_82_0_64_72,8,0.0,0.0,0.0,79.9345
genes_0_46_52_16_2_41_79_97_37_9_80_29_0_70_57_100_22_11_57_37_28_100_38_22_0_52_64_39_91_20_66_28_88,8,0.0,0.0,0.0,79.9345
genes_0_84_54_6_14_38_72_98_44_58_80_65_0_71_4_51_79_11_11_38_26_89_90_41_0_35_42_61_71_65_0_28_87,8,0.0,0.0,0.0,79.9345
genes_0_46_57_72_70_40_66_55_68_58_69_28_0_4_87_14_79_5_45_33_25_68_90_6_0_76_58_53_85_20_8_25_87,8,0.0,0.0,0.0,17.1482
genes_0_80_2_17_9_52_79_100_47_61_74_64_0_70_30_98_0_17_54_91_66_96_57_18_0_32_64_18_100_74_47_18_51,8,0.0,0.0,0.0,79.9345
genes_0_46_75_78_5_14_79_95_41_61_59_61_0_88_80_34_5_15_55_6_70_72_40_95_0_23_58_10_100_73_12_30_100,8,0.0,0.0,0.0,79.9345
genes_0_48_0_86_4_34_75_20_15_100_60_92_0_61_67_100_99_33_60_8_69_73_64_19_0_30_77_24_79_72_36_18_4,8,0.0,0.0,0.0,79.9345
genes_0_54_57_72_65_40_64_100_68_51_58_89_0_57_73_70_100_0_60_57_38_7_94_70_0_68_58_57_85_20_4_25_92,8,0.0,0.0,0.0,79.9345
genes_0_98_65_72_9_40_79_57_68_2_71_65_0_4_46_88_19_77_45_58_19_69_90_67_0_73_29_97_58_58_3_28_92,8,0.0,0.0,0.0,79.9345
genes_0_8_78_72_15_9_75_52_36_44_75_89_0_55_78_70_30_0_57_0_35_93_51_75_0_11_63_39_95_4_96_7_54,8,0.0,0.0,0.0,79.9345
genes_0_73_53_32_12_39_82_100_47_5_60_91_0_75_88_75_100_15_59_56_28_89_49_6_0_43_76_89_91_100_47_6_49,8,0.0,0.0,0.0,79.9345
genes_0_80_57_78_3_81_79_52_57_2_55_30_0_70_50_64_0_56_55_35_74_21_90_95_0_28_62_23_91_65_79_35_96,8,0.0,0.0,0.0,79.9345
genes_0_98_52_78_4_41_79_95_51_99_59_19_0_31_54_64_100_62_62_0_74_27_94_1_0_35_90_33_71_63_93_6_49,8,0.0,0.0,0.0,79.9345
genes_0_46_57_22_15_84_25_100_71_44_79_91_0_51_78_76_28_0_81_92_35_72_56_62_0_23_64_7_31_69_100_27_55,8,0.0,0.0,0.0,79.9345
genes_0_9_14_61_65_9_25_28_68_44_76_91_0_59_78_70_22_83_45_59_10_69_89_80_0_26_58_57_85_68_8_23_92,8,0.0,0.0,0.0,32.884
genes_0_8_52_15_2_32_23_99_42_44_34_19_0_26_97_76_0_83_6_87_16_69_0_48_0_64_24_25_99_68_96_71_4,8,0.0,0.0,0.0,79.9345
genes_0_84_53_6_2_37_16_100_93_31_18_23_0_68_4_51_100_0_60_0_73_76_94_5_0_66_29_34_58_66_4_18_72,8,0.0,0.0,0.0,79.9345
genes_0_88_53_67_0_7_87_52_47_44_58_18_0_75_88_75_23_15_57_47_74_74_51_79_0_66_64_23_91_20_98_12_62,8,0.0,0.0,0.0,79.9345
genes_0_12_21_6_1_80_38_7_52_62_37_91_0_0_34_70_98_0_50_32_15_79_18_89_0_39_42_29_71_8_37_13_47,8,0.0,0.0,0.0,79.9345
genes_0_87_99_67_0_41_25_90_50_7_67_93_0_55_83_45_22_15_59_11_34_96_85_46_0_39_18_34_100_82_2_18_93,8,0.0,0.0,0.0,79.9345
genes_0_80_57_78_65_6_81_92_15_100_60_92_0_100_50_64_79_33_60_58_74_21_90_19_0_33_62_53_90_57_1_30_92,8,0.0,0.0,0.0,79.9345
genes_0_46_66_6_10_43_69_92_93_43_80_22_0_67_67_100_79_27_7_35_25_18_90_41_0_67_58_62_97_20_98_8_72,8,0.0,0.0,0.0,79.9345
genes_0_98_50_71_2_41_83_57_62_61_57_19_0_29_0_71_79_7_50_0_19_3_76_81_0_32_45_55_97_95_12_29_75,8,0.0,0.0,0.0,79.9345
genes_0_98_54_78_5_84_79_95_46_99_68_57_0_2_80_51_41_7_55_44_51_68_81_91_0_28_90_61_25_75_93_79_91,8,0.0,0.0,0.0,79.9345
genes_0_46_1_60_20_43_69_92_69_43_40_83_0_18_67_100_79_36_50_35_60_17_90_3_0_56_58_62_91_20_0_6_91,8,0.0,0.0,0.0,79.9345
genes_0_46_19_100_2_43_69_57_18_42_59_78_0_64_54_100_100_0_60_0_30_37_90_8_0_49_68_34_88_20_20_17_91,8,0.0,0.0,0.0,79.9345
genes_0_46_80_75_3_47_82_75_71_43_59_85_0_65_44_100_19_28_50_32_30_18_90_42_0_11_31_93_100_68_98_26_13,8,0.0,0.0,0.0,79.9345
genes_0_22_57_72_32_81_79_100_58_14_75_77_0_72_76_95_0_83_54_92_51_74_43_93_0_60_69_31_91_91_83_7_54,8,0.0,0.0,0.0,79.9345
genes_0_68_52_75_4_34_76_20_57_34_76_19_0_61_44_35_19_54_50_36_34_73_41_7_0_30_77_25_83_72_99_26_4,8,0.0,0.0,0.0,79.9345
genes_0_85_99_75_2_41_25_72_41_2_23_21_0_0_77_55_95_15_61_7_19_28_90_95_0_39_18_99_100_65_12_18_27,8,0.0,0.0,0.0,79.9345
genes_0_46_54_70_2_9_93_89_93_35_76_13_0_17_54_78_28_7_45_17_32_16_90_22_0_69_48_10_80_63_91_27_56,8,0.0,0.0,0.0,79.9345
genes_0_19_49_14_2_38_68_27_73_34_55_21_0_14_59_99_55_4_78_35_27_73_38_62_0_26_60_60_85_52_80_28_51,8,0.0,0.0,0.0,79.9345
genes_0_46_47_24_4_41_81_97_51_100_59_85_0_31_49_88_24_62_61_0_38_94_54_50_0_23_66_28_40_100_3_6_52,8,0.0,0.0,0.0,79.9345
genes_0_68_53_65_12_97_38_64_41_61_34_72_0_4_67_100_98_51_65_41_13_79_20_82_0_39_45_57_100_93_0_13_83,8,0.0,0.0,0.0,79.9345
genes_0_54_56_22_4_41_70_19_48_0_79_81_0_23_59_75_0_7_84_92_39_93_56_62_0_57_66_18_29_74_98_60_93,8,0.0,0.0,0.0,79.9345
genes_0_12_21_77_1_42_83_100_27_44_76_82_0_88_30_98_34_4_59_12_84_27_43_89_0_52_20_52_90_8_32_28_91,8,0.0,0.0,0.0,79.9345
genes_0_37_53_6_12_45_77_16_100_5_79_93_0_4_53_52_95_11_66_41_26_94_22_82_0_23_45_56_91_58_0_13_47,8,0.0,0.0,0.0,79.9345
genes_0_84_24_19_29_42_25_52_91_3_59_68_0_2_54_73_100_7_61_13_49_49_45_50_0_39_65_5_58_59_0_7_94,8,0.0,0.0,0.0,79.9345
genes_0_98_57_75_2_43_82_91_11_65_69_85_0_65_44_4_19_72_55_1_17_74_41_42_0_41_42_92_87_68_91_60_13,8,0.0,0.0,0.0,79.9345
genes_0_49_82_72_5_32_77_17_100_60_99_19_0_79_35_52_0_56_61_37_26_69_0_12_0_23_49_7_99_71_0_71_54,8,0.0,0.0,0.0,79.9345
genes_0_88_1_70_12_41_82_61_68_70_71_81_0_22_82_80_19_8_59_17_63_69_57_62_0_38_62_5_84_74_4_23_51,8,0.0,0.0,0.0,79.9345
genes_0_46_52_16_68_14_78_99_39_13_60_18_0_69_46_100_100_72_57_56_16_21_14_79_0_39_76_57_90_48_0_6_79,8,0.0,0.0,0.0,79.9345
genes_0_8_67_6_70_42_79_71_93_44_46_81_0_64_76_64_27_6_59_12_30_70_57_66_0_52_66_25_99_68_0_64_72,8,0.0,0.0,0.0,79.9345
genes_0_46_18_74_20_14_67_11_39_5_69_21_0_98_46_80_32_36_11_43_60_17_45_3_0_75_54_57_90_65_37_6_81,8,0.0,0.0,0.0,37.5636
genes_0_16_53_22_32_85_38_8_52_45_34_70_0_38_53_70_93_11_56_30_13_99_18_82_0_63_79_87_71_57_0_83_25,8,0.0,0.0,0.0,79.9345
genes_0_100_54_75_2_86_25_49_27_30_59_65_0_31_78_52_22_72_60_0_84_89_47_81_0_52_63_92_86_63_53_6_80,8,0.0,0.0,0.0,79.9345
genes_0_87_52_75_3_34_82_75_50_7_66_85_0_65_83_45_19_54_50_36_47_74_67_41_0_11_73_34_59_70_99_26_93,8,0.0,0.0,0.0,79.9345
genes_0_43_62_16_67_84_92_11_3_65_34_20_0_2_100_51_41_5_95_44_68_17_90_10_0_51_27_61_90_69_51_42_91,8,0.0,0.0,0.0,23.6462
genes_0_6_78_71_5_84_83_16_48_0_79_61_0_23_0_71_77_7_55_6_39_3_56_64_0_23_49_55_95_93_12_29_51,8,0.0,0.0,0.0,79.9345
genes_0_80_56_78_70_46_79_52_52_2_59_30_0_4_50_64_98_77_55_41_13_79_90_82_0_33_62_57_71_65_0_13_47,8,0.0,0.0,0.0,79.9345
genes_0_98_54_75_58_84_25_57_62_32_89_19_0_29_57_35_99_72_9_0_19_89_55_81_0_71_33_92_97_53_36_6_80,8,0.0,0.0,0.0,39.7107
genes_0_82_57_6_9_41_74_100_41_100_72_65_0_76_78_80_0_11_54_92_52_74_38_41_0_1_49_31_92_91_0_28_100,8,0.0,0.0,0.0,79.9345
