genes_0_13_22_75_5_42_80_10_37_36_98_37_0_23_88_13_45_6_52_2_22_80_18_56_0_6_14_33_28_97_11_69_29,8,0.0,0.0,0.0,79.9345
genes_0_19_22_69_1_41_58_7_46_39_98_90_0_41_81_89_30_86_1_5_24_78_48_2_0_40_78_33_99_85_16_66_84,8,0.0,0.0,0.0,79.9345
genes_0_8_63_74_9_47_78_4_49_17_99_99_0_31_4_89_4_16_90_50_38_76_53_6_0_33_27_27_50_5_6_66_58,8,0.0,0.0,0.0,79.9345
genes_0_44_31_56_88_22_57_75_4_36_10_88_0_35_88_87_26_86_17_55_35_75_47_90_0_89_65_100_84_75_1_91_83,8,0.0,0.0,0.0,79.9345
genes_0_40_22_27_3_38_80_13_48_68_95_55_0_36_80_92_18_9_89_0_24_76_46_18_0_61_65_48_50_5_0_5_67,8,0.0,0.0,0.0,79.9345
genes_0_52_19_21_4_38_35_6_50_2_100_31_0_36_100_64_29_58_86_73_38_84_54_100_0_78_65_37_88_10_0_69_83,8,0.0,0.0,0.0,79.9345
genes_0_38_86_70_0_9_77_13_15_28_96_96_0_36_83_25_73_40_9_94_78_78_68_2_0_34_14_28_25_96_0_33_86,8,0.0,0.0,0.0,79.9345
genes_0_19_10_42_7_48_77_62_64_8_31_72_0_41_92_29_61_10_11_82_38_8_90_12_0_69_99_24_51_96_20_1_84,8,0.0,0.0,0.0,79.9345
genes_0_9_52_14_1_42_83_15_50_37_70_83_0_21_79_77_94_24_90_78_26_67_67_48_0_34_34_32_85_89_17_100_67,8,0.0,0.0,0.0,79.9345
genes_0_19_10_83_3_53_93_99_6_37_100_90_0_36_10_74_74_0_36_56_39_68_41_48_0_69_22_33_93_16_2_3_73,8,0.0,0.0,0.0,79.9345
genes_0_11_26_74_99_42_43_4_7_37_59_99_0_31_57_89_56_16_3_50_40_81_44_19_0_28_27_23_50_66_1_74_67,8,0.0,0.0,0.0,79.9345
genes_0_8_69_70_100_18_81_69_50_40_99_83_0_28_54_75_95_81_49_50_38_34_53_6_0_35_4_33_50_75_6_13_58,8,0.0,0.0,0.0,49.7773
genes_0_47_77_69_3_46_58_75_4_56_65_48_0_39_81_34_8_12_1_82_24_78_41_85_0_40_64_39_89_84_3_3_4,8,0.0,0.0,0.0,79.9345
genes_0_19_23_17_11_50_43_1_94_69_63_90_0_70_29_65_36_10_22_82_2_74_59_33_0_69_9_36_93_16_7_34_90,8,0.0,0.0,0.0,57.8582
genes_0_5_26_70_100_48_70_13_50_64_31_48_0_28_57_21_95_100_49_89_38_37_21_50_0_34_54_37_25_75_17_13_97,8,0.0,0.0,0.0,22.7684
genes_0_8_21_69_98_42_77_20_52_67_98_88_0_50_86_33_97_71_37_10_89_84_59_79_0_83_64_6_88_11_2_71_88,8,0.0,0.0,0.0,79.9345
genes_0_3_55_14_13_7_69_76_45_43_39_91_0_39_80_13_3_4_73_93_24_83_45_9_0_61_42_28_100_70_4_1_51,8,0.0,0.0,0.0,79.9345
genes_0_29_52_20_10_58_83_15_50_37_57_90_0_21_34_70_70_9_17_75_7_94_60_99_0_79_14_36_50_50_17_9_85,8,0.0,0.0,0.0,79.9345
genes_0_42_26_3_10_4_43_69_4_8_59_90_0_10_57_79_47_81_52_82_43_8_41_31_0_82_14_32_88_89_6_2_67,8,0.0,0.0,0.0,79.9345
genes_0_31_83_14_9_42_82_13_47_69_21_34_0_39_36_69_47_22_53_8_22_24_15_100_0_21_24_37_29_75_0_100_60,8,0.0,0.0,0.0,79.9345
genes_0_12_23_83_6_56_47_6_18_55_84_32_0_42_79_70_23_6_23_33_91_40_8_24_0_86_31_68_89_69_0_38_84,8,0.0,0.0,0.0,79.9345
genes_0_43_10_70_95_37_54_75_8_8_56_61_0_98_53_65_56_14_53_50_36_65_46_0_0_74_99_48_87_93_0_3_84,8,0.0,0.0,0.0,79.9345
genes_0_38_59_14_37_42_7_4_48_7_96_90_0_70_94_14_4_16_53_50_40_81_38_19_0_61_27_32_89_5_0_6_67,8,0.0,0.0,0.0,79.9345
genes_0_29_10_6_10_45_68_68_39_45_57_90_0_80_25_70_68_86_53_48_7_78_53_99_0_33_14_36_100_50_90_9_84,8,0.0,0.0,0.0,79.9345
genes_0_16_81_69_6_50_45_98_51_61_65_86_0_39_36_71_97_90_37_82_43_10_73_2_0_34_64_6_93_84_0_71_8,8,0.0,0.0,0.0,79.9345
genes_0_9_22_14_13_14_78_70_51_45_46_86_0_73_91_97_85_86_50_0_88_66_48_82_0_84_65_68_24_9_17_74_66,8,0.0,0.0,0.0,79.9345
genes_0_32_19_70_97_38_74_9_4_9_56_71_0_97_98_65_74_14_53_89_36_65_54_33_0_74_99_72_83_95_16_3_86,8,0.0,0.0,0.0,79.9345
genes_0_8_69_19_4_42_68_2_52_45_98_89_0_36_61_70_78_8_1_46_36_16_87_100_0_86_66_37_88_10_10_1_83,8,0.0,0.0,0.0,79.9345
genes_0_63_20_68_6_14_62_98_4_41_65_65_0_39_37_89_3_82_99_5_43_8_36_99_0_34_68_44_93_97_0_100_4,8,0.0,0.0,0.0,79.9345
genes_0_13_23_44_1_48_74_0_7_11_31_75_0_2_88_34_92_19_81_82_38_10_41_78_0_32_62_23_51_74_6_1_17,8,0.0,0.0,0.0,79.9345
genes_0_8_26_69_93_4_54_0_49_96_61_84_0_43_79_66_74_81_55_82_19_94_18_99_0_86_65_35_13_46_0_68_99,8,0.0,0.0,0.0,79.9345
genes_0_45_31_2_16_22_43_75_43_35_51_88_0_35_60_87_26_10_86_55_5_74_20_33_0_72_14_33_83_98_7_91_54,8,0.0,0.0,0.0,79.9345
genes_0_52_59_19_7_42_65_76_48_69_21_88_0_18_31_84_96_58_53_8_26_66_33_25_0_21_22_56_29_79_5_63_62,8,0.0,0.0,0.0,79.9345
genes_0_29_23_7_94_58_83_95_60_16_46_90_0_73_36_77_99_8_57_48_38_84_19_64_0_80_60_60_50_89_12_48_61,8,0.0,0.0,0.0,36.1418
genes_0_15_12_83_5_65_76_4_42_66_70_47_0_48_58_13_85_53_18_35_39_68_56_48_0_28_97_76_95_76_0_85_84,8,0.0,0.0,0.0,79.9345
genes_0_81_59_47_96_51_73_55_37_37_45_84_0_43_24_12_31_9_55_28_28_86_47_48_0_71_31_52_94_73_0_100_85,8,0.0,0.0,0.0,79.9345
genes_0_42_42_47_7_42_93_99_43_64_70_47_0_46_61_30_96_4_32_30_34_75_87_60_0_21_14_68_49_75_2_61_81,8,0.0,0.0,0.0,79.9345
genes_0_42_26_79_4_42_43_52_78_8_98_10_0_24_92_70_74_81_86_82_91_94_18_100_0_90_65_68_88_50_6_32_99,8,0.0,0.0,0.0,79.9345
genes_0_47_81_69_4_50_58_70_49_56_98_88_0_38_77_13_30_4_50_48_24_78_17_85_0_21_44_54_89_70_84_89_54,8,0.0,0.0,0.0,79.9345
genes_0_25_30_83_7_14_68_4_100_37_70_89_0_36_14_70_100_90_56_46_91_81_16_27_0_74_65_60_88_10_75_35_64,8,0.0,0.0,0.0,79.9345
genes_0_42_23_47_13_56_74_0_37_37_45_31_0_2_79_80_92_0_81_13_10_48_18_78_0_32_62_23_94_69_0_100_84,8,0.0,0.0,0.0,79.9345
genes_0_27_21_2_13_45_78_11_39_36_57_65_0_73_25_93_18_86_73_0_24_83_60_99_0_61_47_33_100_50_90_10_46,8,0.0,0.0,0.0,22.9
genes_0_38_77_20_0_38_81_23_48_43_100_26_0_66_57_25_24_13_48_56_24_83_38_33_0_67_23_84_83_85_2_6_67,8,0.0,0.0,0.0,79.9345
genes_0_44_63_83_91_22_93_99_43_36_100_47_0_35_94_74_0_86_86_55_5_75_48_90_0_71_68_68_95_98_0_66_73,8,0.0,0.0,0.0,79.9345
genes_0_40_25_2_8_52_81_99_33_56_99_87_0_34_36_70_34_0_56_82_28_49_70_78_0_17_81_8_93_89_7_89_23,8,0.0,0.0,0.0,79.9345
genes_0_81_86_19_95_64_73_17_18_57_100_92_0_66_83_25_89_100_55_28_26_81_87_48_0_34_65_33_83_73_0_48_84,8,0.0,0.0,0.0,79.9345
genes_0_42_84_47_13_45_73_65_33_31_46_93_0_10_87_30_31_6_57_82_7_83_85_0_0_28_43_88_94_18_3_90_71,8,0.0,0.0,0.0,79.9345
genes_0_44_31_54_3_50_59_75_87_68_51_88_0_35_30_84_96_58_86_55_5_75_33_92_0_72_27_33_85_98_1_61_80,8,0.0,0.0,0.0,79.9345
genes_0_34_67_90_0_38_81_69_39_37_100_83_0_73_4_75_94_81_61_89_28_78_53_6_0_33_61_88_28_96_0_66_97,8,0.0,0.0,0.0,79.9345
genes_0_42_59_2_2_50_43_0_87_8_73_90_0_56_53_84_74_58_53_82_36_94_18_97_0_89_27_35_88_50_5_25_99,8,0.0,0.0,0.0,79.9345
genes_0_19_6_49_17_42_70_64_33_35_73_47_0_50_66_93_94_100_40_82_39_80_85_0_0_20_31_55_20_75_0_90_54,8,0.0,0.0,0.0,79.9345
genes_0_19_22_83_93_40_93_5_48_37_100_42_0_21_94_6_0_0_36_56_38_82_98_70_0_89_65_52_83_5_0_66_73,8,0.0,0.0,0.0,79.9345
genes_0_64_24_24_40_50_43_90_18_57_98_88_0_42_64_80_27_86_11_33_30_78_58_85_0_86_31_89_89_69_0_38_51,8,0.0,0.0,0.0,79.9345
genes_0_77_10_70_95_37_54_62_82_38_60_47_0_99_24_21_74_14_9_89_36_62_45_33_0_74_99_72_34_70_3_3_84,8,0.0,0.0,0.0,46.8625
genes_0_19_59_74_9_42_78_4_24_37_100_47_0_31_94_89_0_19_0_56_40_81_39_48_0_61_27_33_50_5_13_6_73,8,0.0,0.0,0.0,79.9345
genes_0_45_57_90_93_55_78_3_49_56_69_84_0_43_91_66_81_86_55_47_40_94_69_99_0_70_65_78_25_89_22_72_54,8,0.0,0.0,0.0,79.9345
genes_0_45_24_89_10_90_78_13_93_69_59_90_0_73_54_71_87_12_81_5_43_8_48_82_0_82_38_32_93_85_17_2_79,8,0.0,0.0,0.0,79.9345
genes_0_14_49_19_0_44_60_99_33_34_40_90_0_36_61_92_19_100_53_93_42_75_47_82_0_83_63_39_83_85_2_88_77,8,0.0,0.0,0.0,79.9345
genes_0_19_76_44_0_44_74_13_34_69_84_73_0_66_38_70_4_10_52_82_91_8_8_20_0_28_65_68_51_95_6_2_97,8,0.0,0.0,0.0,79.9345
genes_0_8_84_28_6_19_80_4_19_25_100_92_0_63_30_92_81_42_56_52_40_88_54_78_0_89_68_91_44_75_6_38_65,8,0.0,0.0,0.0,79.9345
genes_0_19_43_2_4_84_54_1_39_8_33_84_0_21_90_70_74_81_54_82_3_8_59_33_0_86_14_9_88_86_2_25_99,8,0.0,0.0,0.0,79.9345
genes_0_44_23_7_5_56_71_99_61_36_31_81_0_23_89_13_69_8_57_23_26_48_18_67_0_8_44_23_23_76_12_69_80,8,0.0,0.0,0.0,79.9345
genes_0_11_22_21_2_38_35_6_45_40_31_90_0_36_100_64_14_58_22_0_43_84_54_38_0_61_20_37_88_10_2_6_88,8,0.0,0.0,0.0,79.9345
genes_0_14_67_43_0_50_82_95_33_36_40_53_0_37_57_65_61_100_48_35_0_81_53_82_0_37_23_83_65_85_2_88_80,8,0.0,0.0,0.0,79.9345
genes_0_8_83_14_6_14_76_95_65_65_59_48_0_35_36_34_8_12_53_0_43_86_41_99_0_61_65_68_29_85_4_35_63,8,0.0,0.0,0.0,79.9345
genes_0_8_69_4_71_42_45_1_52_36_25_73_0_48_58_69_73_8_3_34_26_16_72_99_0_70_4_72_24_96_0_100_70,8,0.0,0.0,0.0,79.9345
genes_0_28_44_7_6_38_42_27_52_37_95_88_0_36_30_95_3_0_1_55_41_91_15_94_0_83_62_60_75_70_0_86_29,8,0.0,0.0,0.0,79.9345
genes_0_49_72_83_17_40_48_99_52_0_98_86_0_36_61_93_33_70_86_6_38_64_54_100_0_79_65_37_89_75_96_69_73,8,0.0,0.0,0.0,79.9345
genes_0_8_23_14_3_61_74_13_64_11_31_91_0_2_10_89_92_0_1_52_25_48_42_99_0_98_97_19_100_8_2_86_75,8,0.0,0.0,0.0,79.9345
genes_0_8_10_63_0_45_77_69_43_64_92_47_0_34_90_72_76_97_53_46_28_74_15_100_0_60_31_35_34_11_2_66_84,8,0.0,0.0,0.0,79.9345
genes_0_8_90_2_6_91_69_3_26_69_94_88_0_10_90_77_47_97_52_28_20_94_22_0_0_15_64_59_13_89_4_68_88,8,0.0,0.0,0.0,79.9345
genes_0_0_19_48_1_50_80_11_12_36_44_55_0_37_79_97_76_12_94_48_0_76_19_43_0_98_33_83_98_33_96_66_5,8,0.0,0.0,0.0,79.9345
genes_0_42_26_83_5_0_78_10_39_63_48_50_0_26_38_74_23_87_17_85_44_99_22_33_0_89_97_68_92_43_20_25_84,8,0.0,0.0,0.0,79.9345
genes_0_16_57_47_3_55_81_62_26_56_99_61_0_46_36_66_4_14_55_47_24_81_69_99_0_69_65_55_13_93_20_52_85,8,0.0,0.0,0.0,79.9345
genes_0_8_43_31_99_42_77_13_18_67_98_88_0_22_86_33_79_0_56_52_25_65_59_79_0_1_31_86_93_75_6_69_23,8,0.0,0.0,0.0,79.9345
genes_0_19_43_70_7_55_77_26_52_60_31_84_0_78_90_33_93_12_59_16_3_8_80_38_0_66_65_76_22_8_2_5_47,8,0.0,0.0,0.0,79.9345
genes_0_8_10_4_4_38_77_26_54_8_31_61_0_89_92_91_30_12_0_77_2_89_81_13_0_69_64_72_22_8_20_6_47,8,0.0,0.0,0.0,79.9345
genes_0_52_19_14_3_36_59_0_53_37_100_47_0_26_30_64_93_60_53_73_26_70_54_82_0_29_27_49_88_22_5_32_57,8,0.0,0.0,0.0,79.9345
genes_0_9_58_14_1_14_76_75_65_45_59_18_0_41_57_77_100_70_50_0_24_67_45_19_0_81_34_32_84_89_16_32_67,8,0.0,0.0,0.0,79.9345
genes_0_43_24_2_4_38_77_25_48_37_95_72_0_31_80_92_13_86_36_0_31_45_38_99_0_95_65_88_33_70_0_74_97,8,0.0,0.0,0.0,79.9345
genes_0_40_23_0_10_6_85_10_7_94_99_87_0_41_72_85_34_9_48_82_31_76_27_49_0_17_81_87_93_89_7_69_80,8,0.0,0.0,0.0,79.9345
genes_0_15_81_70_88_7_78_74_87_69_43_88_0_39_82_64_33_8_53_77_25_66_49_83_0_21_61_80_88_82_1_100_84,8,0.0,0.0,0.0,79.9345
genes_0_42_23_2_4_56_69_70_37_8_45_90_0_39_57_70_31_9_54_82_36_86_47_33_0_74_14_27_94_50_0_25_99,8,0.0,0.0,0.0,79.9345
genes_0_81_59_2_93_55_69_1_26_69_35_84_0_44_91_79_89_53_55_28_45_94_90_48_0_71_68_10_13_73_2_68_88,8,0.0,0.0,0.0,79.9345
genes_0_8_78_92_9_50_77_26_7_55_95_87_0_79_80_91_34_78_56_16_26_51_70_99_0_17_81_68_93_89_45_5_47,8,0.0,0.0,0.0,79.9345
genes_0_42_58_69_93_88_54_1_49_56_50_84_0_43_79_66_74_81_55_47_0_97_69_33_0_70_14_36_94_16_12_61_54,8,0.0,0.0,0.0,79.9345
genes_0_40_72_19_2_42_80_84_12_94_31_53_0_36_80_14_14_100_20_0_26_81_56_0_0_61_20_33_59_73_2_1_88,8,0.0,0.0,0.0,79.9345
genes_0_9_59_74_1_91_17_15_46_39_66_95_0_82_79_89_99_9_0_5_4_81_72_64_0_34_78_60_99_82_17_66_85,8,0.0,0.0,0.0,79.9345
genes_0_16_72_4_0_48_77_79_64_39_8_42_0_94_92_29_5_14_11_77_90_94_92_12_0_70_4_52_100_82_20_6_2,8,0.0,0.0,0.0,79.9345
genes_0_44_26_74_4_48_69_70_0_60_43_37_0_39_52_21_30_6_53_80_28_94_17_83_0_86_58_37_88_70_5_100_84,8,0.0,0.0,0.0,79.9345
genes_0_98_23_7_2_56_11_95_62_16_46_88_0_73_85_24_31_8_57_48_38_62_18_99_0_8_97_33_82_10_12_48_80,8,0.0,0.0,0.0,79.9345
genes_0_98_78_5_3_52_10_13_61_16_44_88_0_39_10_89_31_12_1_87_26_68_42_99_0_98_47_23_52_10_12_48_66,8,0.0,0.0,0.0,79.9345
genes_0_49_59_83_4_40_76_4_26_59_98_93_0_24_92_70_100_53_86_28_91_4_90_45_0_74_65_52_87_44_94_32_83,8,0.0,0.0,0.0,79.9345
genes_0_38_25_33_9_16_56_85_53_69_73_90_0_39_55_70_74_63_85_8_43_66_85_65_0_83_85_37_0_16_4_74_84,8,0.0,0.0,0.0,79.9345
genes_0_98_23_19_2_44_60_19_62_34_45_88_0_66_57_25_24_8_57_56_42_79_18_82_0_67_23_41_48_10_2_84_83,8,0.0,0.0,0.0,79.9345
genes_0_20_21_9_11_42_43_99_94_8_31_90_0_26_53_69_36_5_45_82_2_74_41_38_0_69_20_39_93_96_4_2_23,8,0.0,0.0,0.0,58.2877
genes_0_38_21_2_4_50_69_76_39_69_57_34_0_26_63_13_3_4_53_34_7_66_12_99_0_34_64_36_89_50_0_63_40,8,0.0,0.0,0.0,79.9345
genes_0_8_22_70_5_38_58_74_49_37_98_51_0_39_76_64_36_86_53_73_24_84_48_82_0_40_45_58_89_100_2_32_49,8,0.0,0.0,0.0,79.9345
genes_0_22_22_90_13_14_71_8_93_64_73_89_0_71_61_71_86_86_36_0_39_8_53_48_0_21_14_68_25_85_17_90_79,8,0.0,0.0,0.0,79.9345
genes_0_16_21_47_13_50_43_98_32_37_67_86_0_39_36_80_97_87_53_11_89_30_72_0_0_39_64_6_94_69_2_100_96,8,0.0,0.0,0.0,79.9345
